timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600328340,20.58,106.72,9500,180,277,888140,HPH,SGN,VJC271,1408,A321,VJ271,2020-09-17,14:39:00
1600328406,20.49,106.72,10800,181,331,888140,HPH,SGN,VJC271,896,A321,VJ271,2020-09-17,14:40:06
1600328461,20.39,106.72,11575,181,376,888140,HPH,SGN,VJC271,768,A321,VJ271,2020-09-17,14:41:01
1600328522,20.28,106.72,12725,181,408,888140,HPH,SGN,VJC271,1856,A321,VJ271,2020-09-17,14:42:02
1600328573,20.18,106.71,14000,181,417,888140,HPH,SGN,VJC271,1664,A321,VJ271,2020-09-17,14:42:53
1600328626,20.08,106.71,15275,181,425,888140,HPH,SGN,VJC271,1408,A321,VJ271,2020-09-17,14:43:46
1600328701,19.96,106.71,15275,181,425,888140,HPH,SGN,VJC271,1408,A321,VJ271,2020-09-17,14:45:01
1600328759,19.81,106.71,18450,181,439,888140,HPH,SGN,VJC271,1792,A321,VJ271,2020-09-17,14:45:59
1600328813,19.71,106.71,19725,165,434,888140,HPH,SGN,VJC271,1152,A321,VJ271,2020-09-17,14:46:53
1600328873,19.59,106.75,20975,160,437,888140,HPH,SGN,VJC271,1088,A321,VJ271,2020-09-17,14:47:53
1600328925,19.5,106.75,20975,181,437,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-09-17,14:48:45
1600328985,19.4,106.75,20975,181,437,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-09-17,14:49:45
1600329045,19.29,106.75,20975,181,437,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-09-17,14:50:45
1600329105,19.19,106.75,20975,181,437,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-09-17,14:51:45
1600329165,19.09,106.75,20975,181,437,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-09-17,14:52:45
1600329237,18.94,106.74,20975,181,437,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-09-17,14:53:57
1600329285,18.85,106.74,20975,181,437,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-09-17,14:54:45
1600329357,18.7,106.74,20975,181,437,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-09-17,14:55:57
1600329417,18.58,106.74,20975,181,437,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-09-17,14:56:57
1600329477,18.46,106.73,20975,181,437,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-09-17,14:57:57
1600329537,18.34,106.73,20975,181,437,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-09-17,14:58:57
1600329597,18.21,106.73,20975,181,437,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-09-17,14:59:57
1600329657,18.09,106.73,20975,181,437,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-09-17,15:00:57
1600329717,17.97,106.73,20975,181,437,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-09-17,15:01:57
