timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600302692,21.22,105.81,400,107,166,88813C,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-09-17,07:31:32
1600302754,21.2,105.87,2150,106,205,88813C,HAN,SGN,VJC6131,896,A321,VJ6131,2020-09-17,07:32:34
1600302805,21.19,105.92,3575,107,269,88813C,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-09-17,07:33:25
1600302868,21.12,105.96,6575,168,277,88813C,HAN,SGN,VJC6131,2880,A321,VJ6131,2020-09-17,07:34:28
1600302932,21.04,105.98,9275,167,293,88813C,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-09-17,07:35:32
1600302993,20.95,106.0,10875,167,335,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-09-17,07:36:33
1600303054,20.85,106.02,11925,168,386,88813C,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-09-17,07:37:34
1600303111,20.75,106.04,13700,167,399,88813C,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-09-17,07:38:31
1600303173,20.63,106.07,15550,167,408,88813C,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-09-17,07:39:33
1600303231,20.52,106.09,17125,170,421,88813C,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-09-17,07:40:31
1600303301,20.39,106.12,19000,163,426,88813C,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-09-17,07:41:41
1600303362,20.28,106.17,20575,154,433,88813C,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-09-17,07:42:42
1600303426,20.16,106.23,22075,154,438,88813C,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-09-17,07:43:46
1600303482,20.06,106.28,23150,154,448,88813C,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-09-17,07:44:42
1600303530,19.96,106.33,24000,154,457,88813C,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-09-17,07:45:30
1600303592,19.84,106.39,25025,154,468,88813C,HAN,SGN,VJC6131,704,A321,VJ6131,2020-09-17,07:46:32
1600303644,19.74,106.44,25950,154,474,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-09-17,07:47:24
1600303702,19.62,106.5,26875,154,480,88813C,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-09-17,07:48:22
1600303760,19.51,106.56,28075,154,478,88813C,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-09-17,07:49:20
1600303815,19.4,106.61,29475,154,471,88813C,HAN,SGN,VJC6131,448,A321,VJ6131,2020-09-17,07:50:15
1600303877,19.27,106.67,30850,154,468,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-09-17,07:51:17
1600303934,19.16,106.73,31800,156,473,88813C,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-09-17,07:52:14
1600303997,19.04,106.78,33225,156,467,88813C,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-09-17,07:53:17
1600304056,18.92,106.84,34775,156,456,88813C,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-09-17,07:54:16
1600304124,18.79,106.9,35925,156,456,88813C,HAN,SGN,VJC6131,512,A321,VJ6131,2020-09-17,07:55:24
1600304186,18.67,106.95,36000,156,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-17,07:56:26
1600304239,18.57,107.0,36000,156,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-17,07:57:19
1600304295,18.46,107.05,36000,156,460,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-17,07:58:15
1600304371,18.33,107.11,36000,156,460,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-17,07:59:31
1600304431,18.23,107.16,36000,156,460,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-17,08:00:31
1600304491,18.13,107.21,36000,156,460,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-17,08:01:31
1600304555,18.5,107.03,36050,156,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-17,08:02:35
1600304613,17.85,107.34,36025,155,447,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-17,08:03:33
1600304674,17.73,107.39,36000,155,443,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-17,08:04:34
1600304738,17.61,107.45,35950,155,443,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-17,08:05:38
1600304798,17.5,107.5,35975,155,446,88813C,HAN,SGN,VJC6131,128,A321,VJ6131,2020-09-17,08:06:38
1600304851,17.4,107.55,36050,155,446,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-17,08:07:31
1600304901,17.3,107.6,36025,155,446,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-17,08:08:21
1600304970,17.17,107.66,36000,155,447,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-17,08:09:30
1600305028,17.06,107.71,36000,154,446,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-17,08:10:28
1600305094,16.94,107.77,35975,154,448,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-17,08:11:34
1600305158,16.82,107.83,35950,154,454,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-17,08:12:38
1600305212,16.72,107.88,36000,154,460,88813C,HAN,SGN,VJC6131,128,A321,VJ6131,2020-09-17,08:13:32
1600305273,16.6,107.94,36050,155,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-17,08:14:33
1600305333,16.48,107.99,36000,154,452,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-17,08:15:33
1600305394,16.37,108.05,36000,155,450,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-17,08:16:34
1600305450,16.26,108.1,35975,155,450,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-17,08:17:30
1600305509,16.15,108.15,36000,156,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-17,08:18:29
1600305574,16.02,108.19,36000,171,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-17,08:19:34
1600305638,15.88,108.19,36000,181,468,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-17,08:20:38
1600305696,15.75,108.19,36000,181,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-17,08:21:36
1600305757,15.62,108.19,36025,181,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-17,08:22:37
1600305818,15.48,108.19,36000,181,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-17,08:23:38
1600305881,15.35,108.18,36000,181,470,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-17,08:24:41
1600305942,15.22,108.18,36000,181,470,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-17,08:25:42
1600305997,15.09,108.18,35950,181,475,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-17,08:26:37
1600306054,14.97,108.17,36000,181,479,88813C,HAN,SGN,VJC6131,128,A321,VJ6131,2020-09-17,08:27:34
