,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1600301005,21.22,105.8,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:03:25
16,1600301068,21.22,105.8,0,196,2,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:04:28
100,1600301130,21.22,105.8,0,196,9,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:05:30
108,1600301191,21.22,105.8,0,230,9,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:06:31
78,1600301254,21.22,105.8,0,286,2,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:07:34
22,1600301309,21.22,105.8,0,70,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:08:29
68,1600301372,21.22,105.8,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:09:32
32,1600301441,21.22,105.8,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:10:41
0,1600301500,21.22,105.8,0,286,24,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:11:40
59,1600301561,21.22,105.8,0,354,25,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:12:41
83,1600301612,21.22,105.8,0,286,16,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:13:32
53,1600301668,21.22,105.79,0,286,24,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:14:28
86,1600301732,21.22,105.79,0,14,32,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:15:32
8,1600301784,21.22,105.79,0,84,17,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:16:24
97,1600301845,21.22,105.79,0,106,15,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:17:25
24,1600301910,21.22,105.83,975,109,158,888138,HAN,SGN,HVN207,2752,A359,VN207,2020-09-17,07:18:30
82,1600301961,21.2,105.87,2175,107,216,888138,HAN,SGN,HVN207,1280,A359,VN207,2020-09-17,07:19:21
26,1600302020,21.18,105.94,3900,106,274,888138,HAN,SGN,HVN207,2752,A359,VN207,2020-09-17,07:20:20
94,1600302086,21.13,106.0,6975,167,280,888138,HAN,SGN,HVN207,2752,A359,VN207,2020-09-17,07:21:26
109,1600302144,21.06,106.03,9475,156,294,888138,HAN,SGN,HVN207,2560,A359,VN207,2020-09-17,07:22:24
35,1600302207,20.97,106.07,10975,157,348,888138,HAN,SGN,HVN207,960,A359,VN207,2020-09-17,07:23:27
95,1600302269,20.87,106.11,12850,157,370,888138,HAN,SGN,HVN207,2176,A359,VN207,2020-09-17,07:24:29
80,1600302323,20.79,106.15,14625,158,380,888138,HAN,SGN,HVN207,1664,A359,VN207,2020-09-17,07:25:23
91,1600302385,20.68,106.19,16450,158,392,888138,HAN,SGN,HVN207,1792,A359,VN207,2020-09-17,07:26:25
88,1600302444,20.58,106.23,18100,157,401,888138,HAN,SGN,HVN207,1408,A359,VN207,2020-09-17,07:27:24
37,1600302509,20.47,106.28,19750,158,410,888138,HAN,SGN,HVN207,1408,A359,VN207,2020-09-17,07:28:29
25,1600302564,20.37,106.32,21100,158,415,888138,HAN,SGN,HVN207,1344,A359,VN207,2020-09-17,07:29:24
74,1600302624,20.26,106.37,22550,158,420,888138,HAN,SGN,HVN207,1216,A359,VN207,2020-09-17,07:30:24
27,1600302695,20.14,106.41,23450,178,429,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:31:35
4,1600302747,20.04,106.43,23975,178,433,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:32:27
71,1600302807,19.95,106.46,24175,178,430,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:33:27
49,1600302868,19.8,106.57,27550,158,454,888138,HAN,SGN,HVN207,1344,A359,VN207,2020-09-17,07:34:28
46,1600302926,19.69,106.61,28525,158,462,888138,HAN,SGN,HVN207,1024,A359,VN207,2020-09-17,07:35:26
12,1600302995,19.56,106.63,28850,179,464,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:36:35
20,1600303055,19.45,106.63,28850,179,464,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:37:35
87,1600303111,19.31,106.77,31875,158,480,888138,HAN,SGN,HVN207,1536,A359,VN207,2020-09-17,07:38:31
31,1600303175,19.19,106.79,32225,181,477,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:39:35
7,1600303235,19.07,106.79,32225,181,477,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:40:35
113,1600303295,18.96,106.78,32225,181,477,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:41:35
47,1600303355,18.84,106.92,34950,170,460,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-17,07:42:35
