timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600339231,21.22,105.79,0,278,11,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,17:40:31
1600339289,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,17:41:29
1600339344,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,17:42:24
1600339413,21.22,105.79,0,12,25,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,17:43:33
1600339462,21.22,105.79,0,286,18,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,17:44:22
1600339527,21.22,105.79,0,98,32,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,17:45:27
1600339582,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,17:46:22
1600339640,21.22,105.79,0,54,0,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,17:47:20
1600339706,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,17:48:26
1600339765,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,17:49:25
1600339832,21.22,105.79,0,78,19,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,17:50:32
1600339892,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,17:51:32
1600339957,21.22,105.79,0,245,0,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,17:52:37
1600340006,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,17:53:26
1600340083,21.22,105.79,0,75,25,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,17:54:43
1600340146,21.22,105.8,0,106,92,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,17:55:46
1600340208,21.21,105.84,1975,106,192,88813A,HAN,SGN,HVN7209,704,A359,VN7209,2020-09-17,17:56:48
1600340272,21.18,105.91,4300,137,264,88813A,HAN,SGN,HVN7209,3904,A359,VN7209,2020-09-17,17:57:52
1600340333,21.11,105.94,7625,167,289,88813A,HAN,SGN,HVN7209,3392,A359,VN7209,2020-09-17,17:58:53
1600340388,21.03,105.96,10450,167,307,88813A,HAN,SGN,HVN7209,2304,A359,VN7209,2020-09-17,17:59:48
1600340447,20.94,105.98,11725,166,378,88813A,HAN,SGN,HVN7209,2048,A359,VN7209,2020-09-17,18:00:47
1600340511,20.83,106.01,14300,166,393,88813A,HAN,SGN,HVN7209,2432,A359,VN7209,2020-09-17,18:01:51
1600340561,20.74,106.03,15950,166,406,88813A,HAN,SGN,HVN7209,2048,A359,VN7209,2020-09-17,18:02:41
1600340631,20.61,106.06,18250,166,417,88813A,HAN,SGN,HVN7209,2496,A359,VN7209,2020-09-17,18:03:51
1600340698,20.48,106.1,20225,167,426,88813A,HAN,SGN,HVN7209,1920,A359,VN7209,2020-09-17,18:04:58
1600340762,20.35,106.13,21950,156,436,88813A,HAN,SGN,HVN7209,2560,A359,VN7209,2020-09-17,18:06:02
1600340818,20.25,106.18,24000,154,436,88813A,HAN,SGN,HVN7209,1344,A359,VN7209,2020-09-17,18:06:58
1600340883,20.13,106.25,25450,154,455,88813A,HAN,SGN,HVN7209,1024,A359,VN7209,2020-09-17,18:08:03
1600340948,20.01,106.31,27275,154,459,88813A,HAN,SGN,HVN7209,1920,A359,VN7209,2020-09-17,18:09:08
1600341006,19.89,106.37,28425,154,476,88813A,HAN,SGN,HVN7209,1152,A359,VN7209,2020-09-17,18:10:06
1600341063,19.78,106.42,29875,154,478,88813A,HAN,SGN,HVN7209,1472,A359,VN7209,2020-09-17,18:11:03
1600341123,19.66,106.48,30875,154,496,88813A,HAN,SGN,HVN7209,1024,A359,VN7209,2020-09-17,18:12:03
1600341182,19.53,106.54,32325,154,498,88813A,HAN,SGN,HVN7209,1024,A359,VN7209,2020-09-17,18:13:02
1600341251,19.39,106.62,33725,154,505,88813A,HAN,SGN,HVN7209,1856,A359,VN7209,2020-09-17,18:14:11
1600341311,19.26,106.68,35875,154,490,88813A,HAN,SGN,HVN7209,1728,A359,VN7209,2020-09-17,18:15:11
1600341371,19.14,106.74,37175,156,492,88813A,HAN,SGN,HVN7209,1280,A359,VN7209,2020-09-17,18:16:11
1600341430,19.02,106.8,39125,136,474,88813A,HAN,SGN,HVN7209,1472,A359,VN7209,2020-09-17,18:17:10
1600341489,18.95,106.9,39700,124,474,88813A,HAN,SGN,HVN7209,1088,A359,VN7209,2020-09-17,18:18:09
1600341549,18.89,107.0,39700,124,474,88813A,HAN,SGN,HVN7209,1088,A359,VN7209,2020-09-17,18:19:09
1600341609,18.82,107.1,39700,124,474,88813A,HAN,SGN,HVN7209,1088,A359,VN7209,2020-09-17,18:20:09
1600341669,18.76,107.2,39700,124,474,88813A,HAN,SGN,HVN7209,1088,A359,VN7209,2020-09-17,18:21:09
1600341725,19.0,106.95,42625,124,457,88813A,HAN,SGN,HVN7209,1152,A359,VN7209,2020-09-17,18:22:05
1600341789,19.0,106.96,42900,124,457,88813A,HAN,SGN,HVN7209,64,A359,VN7209,2020-09-17,18:23:09
1600341845,19.0,106.96,43000,124,457,88813A,HAN,SGN,HVN7209,64,A359,VN7209,2020-09-17,18:24:05
1600341909,18.36,107.42,43000,163,457,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,18:25:09
1600341957,18.28,107.44,43000,163,457,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,18:25:57
1600342015,18.05,107.52,43000,161,464,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,18:26:55
1600342085,17.91,107.57,43000,161,465,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,18:28:05
1600342146,17.78,107.61,43000,161,462,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,18:29:06
1600342203,17.67,107.65,43000,161,459,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,18:30:03
1600342270,17.53,107.7,43000,161,459,88813A,HAN,SGN,HVN7209,64,A359,VN7209,2020-09-17,18:31:10
1600342331,17.41,107.74,43000,161,460,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,18:32:11
1600342391,17.28,107.78,43000,162,460,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,18:33:11
1600342443,17.18,107.82,43000,161,460,88813A,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-17,18:34:03
