timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600314941,21.22,105.8,0,196,0,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-17,10:55:41
1600315007,21.22,105.8,0,286,19,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-17,10:56:47
1600315066,21.22,105.8,0,298,22,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-17,10:57:46
1600315121,21.22,105.8,0,286,18,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-17,10:58:41
1600315179,21.22,105.79,0,286,15,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-17,10:59:39
1600315234,21.22,105.79,0,289,33,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-17,11:00:34
1600315296,21.22,105.79,0,106,15,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-17,11:01:36
1600315361,21.22,105.79,0,64,0,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-17,11:02:41
1600315363,21.22,105.79,0,64,0,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-17,11:02:43
1600315455,21.22,105.79,0,64,0,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-17,11:04:15
1600315585,21.22,105.79,0,245,0,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-17,11:06:25
1600315649,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-17,11:07:29
1600315717,21.22,105.79,0,78,24,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-17,11:08:37
1600315776,21.23,105.79,0,106,11,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-17,11:09:36
1600315838,21.22,105.83,1125,109,164,888148,HAN,SGN,PIC6033,2688,A320,VN6033,2020-09-17,11:10:38
1600315899,21.2,105.88,2400,106,241,888148,HAN,SGN,PIC6033,3072,A320,VN6033,2020-09-17,11:11:39
1600315963,21.14,105.93,5100,166,275,888148,HAN,SGN,PIC6033,2816,A320,VN6033,2020-09-17,11:12:43
1600316018,21.07,105.95,7675,165,290,888148,HAN,SGN,PIC6033,2880,A320,VN6033,2020-09-17,11:13:38
1600316075,20.99,105.97,10175,165,304,888148,HAN,SGN,PIC6033,1920,A320,VN6033,2020-09-17,11:14:35
1600316134,20.9,105.99,11175,165,364,888148,HAN,SGN,PIC6033,1792,A320,VN6033,2020-09-17,11:15:34
1600316195,20.8,106.02,13300,164,374,888148,HAN,SGN,PIC6033,1792,A320,VN6033,2020-09-17,11:16:35
1600316247,20.72,106.06,15000,157,383,888148,HAN,SGN,PIC6033,1664,A320,VN6033,2020-09-17,11:17:27
1600316314,20.61,106.11,16950,157,394,888148,HAN,SGN,PIC6033,1792,A320,VN6033,2020-09-17,11:18:34
1600316375,20.5,106.15,18525,157,404,888148,HAN,SGN,PIC6033,1408,A320,VN6033,2020-09-17,11:19:35
1600316442,20.39,106.2,20500,157,404,888148,HAN,SGN,PIC6033,3008,A320,VN6033,2020-09-17,11:20:42
1600316499,20.29,106.25,22550,157,390,888148,HAN,SGN,PIC6033,1280,A320,VN6033,2020-09-17,11:21:39
1600316556,20.19,106.29,23625,157,400,888148,HAN,SGN,PIC6033,1216,A320,VN6033,2020-09-17,11:22:36
1600316614,20.09,106.33,24750,157,407,888148,HAN,SGN,PIC6033,640,A320,VN6033,2020-09-17,11:23:34
1600316666,20.0,106.37,25700,157,414,888148,HAN,SGN,PIC6033,1600,A320,VN6033,2020-09-17,11:24:26
1600316729,19.89,106.42,26800,157,421,888148,HAN,SGN,PIC6033,896,A320,VN6033,2020-09-17,11:25:29
1600316793,19.77,106.47,27800,157,429,888148,HAN,SGN,PIC6033,960,A320,VN6033,2020-09-17,11:26:33
1600316856,19.66,106.5,28500,177,429,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-17,11:27:36
1600316912,19.56,106.55,29375,177,434,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-17,11:28:32
1600316973,19.44,106.62,30625,157,440,888148,HAN,SGN,PIC6033,384,A320,VN6033,2020-09-17,11:29:33
1600317032,19.32,106.67,31400,157,443,888148,HAN,SGN,PIC6033,640,A320,VN6033,2020-09-17,11:30:32
1600317094,19.21,106.72,32200,157,445,888148,HAN,SGN,PIC6033,192,A320,VN6033,2020-09-17,11:31:34
1600317157,19.08,106.77,32350,157,463,888148,HAN,SGN,PIC6033,576,A320,VN6033,2020-09-17,11:32:37
1600317208,18.99,106.78,32525,181,464,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-17,11:33:28
1600317270,18.85,106.86,34250,172,457,888148,HAN,SGN,PIC6033,1920,A320,VN6033,2020-09-17,11:34:30
1600317324,18.76,106.85,34375,182,456,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-17,11:35:24
1600317384,18.65,106.85,34375,182,456,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-17,11:36:24
1600317444,18.54,106.85,34375,182,456,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-17,11:37:24
1600317504,18.43,106.84,34375,182,456,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-17,11:38:24
1600317564,18.33,106.84,34375,182,456,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-17,11:39:24
