,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1600326475,21.22,105.8,0,89,0,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:07:55
44,1600326530,21.22,105.8,0,180,0,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:08:50
4,1600326589,21.22,105.8,0,196,2,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:09:49
6,1600326654,21.22,105.8,0,196,9,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:10:54
98,1600326712,21.22,105.8,0,261,2,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:11:52
55,1600326774,21.22,105.8,0,227,0,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:12:54
12,1600326826,21.22,105.8,0,125,0,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:13:46
117,1600326887,21.22,105.8,0,125,0,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:14:47
41,1600326951,21.22,105.8,0,125,0,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:15:51
90,1600327012,21.22,105.8,0,125,0,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:16:52
33,1600327079,21.22,105.8,0,286,18,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:17:59
99,1600327135,21.22,105.8,0,286,15,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:18:55
101,1600327194,21.22,105.8,0,286,34,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:19:54
57,1600327254,21.22,105.79,0,286,18,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:20:54
0,1600327310,21.22,105.79,0,286,31,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:21:50
54,1600327367,21.22,105.79,0,106,34,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:22:47
25,1600327432,21.22,105.79,0,42,28,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:23:52
89,1600327496,21.22,105.81,400,107,144,888142,HAN,SGN,VJC141,64,A321,VJ141,2020-09-17,14:24:56
121,1600327552,21.21,105.85,1975,107,184,888142,HAN,SGN,VJC141,960,A321,VJ141,2020-09-17,14:25:52
120,1600327607,21.19,105.91,3025,107,255,888142,HAN,SGN,VJC141,2048,A321,VJ141,2020-09-17,14:26:47
52,1600327671,21.14,105.97,5750,139,276,888142,HAN,SGN,VJC141,2304,A321,VJ141,2020-09-17,14:27:51
81,1600327726,21.09,106.02,7950,139,288,888142,HAN,SGN,VJC141,2240,A321,VJ141,2020-09-17,14:28:46
82,1600327777,21.03,106.07,9950,140,294,888142,HAN,SGN,VJC141,2304,A321,VJ141,2020-09-17,14:29:37
11,1600327856,20.94,106.15,11300,160,363,888142,HAN,SGN,VJC141,1024,A321,VJ141,2020-09-17,14:30:56
36,1600327919,20.83,106.18,12725,161,389,888142,HAN,SGN,VJC141,1856,A321,VJ141,2020-09-17,14:31:59
65,1600327977,20.73,106.22,14350,161,401,888142,HAN,SGN,VJC141,1536,A321,VJ141,2020-09-17,14:32:57
85,1600328036,20.63,106.26,15900,158,409,888142,HAN,SGN,VJC141,1728,A321,VJ141,2020-09-17,14:33:56
50,1600328100,20.51,106.3,17625,158,414,888142,HAN,SGN,VJC141,1152,A321,VJ141,2020-09-17,14:35:00
73,1600328158,20.41,106.35,19100,158,417,888142,HAN,SGN,VJC141,1152,A321,VJ141,2020-09-17,14:35:58
96,1600328222,20.29,106.4,20325,158,430,888142,HAN,SGN,VJC141,768,A321,VJ141,2020-09-17,14:37:02
70,1600328287,20.17,106.45,21550,158,436,888142,HAN,SGN,VJC141,1216,A321,VJ141,2020-09-17,14:38:07
104,1600328341,20.06,106.49,22700,158,440,888142,HAN,SGN,VJC141,1856,A321,VJ141,2020-09-17,14:39:01
75,1600328407,19.94,106.54,23675,158,449,888142,HAN,SGN,VJC141,832,A321,VJ141,2020-09-17,14:40:07
9,1600328463,19.83,106.59,24575,158,453,888142,HAN,SGN,VJC141,1088,A321,VJ141,2020-09-17,14:41:03
92,1600328522,19.71,106.63,25350,158,460,888142,HAN,SGN,VJC141,1024,A321,VJ141,2020-09-17,14:42:02
74,1600328570,19.62,106.67,25900,158,466,888142,HAN,SGN,VJC141,704,A321,VJ141,2020-09-17,14:42:50
67,1600328635,19.49,106.73,26725,158,470,888142,HAN,SGN,VJC141,512,A321,VJ141,2020-09-17,14:43:55
5,1600328697,19.37,106.73,26725,181,470,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:44:57
27,1600328757,19.26,106.73,26725,181,470,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:45:57
66,1600328817,19.15,106.72,26725,181,470,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:46:57
7,1600328877,19.04,106.72,26725,181,470,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:47:57
51,1600328929,18.88,106.89,31225,181,453,888142,HAN,SGN,VJC141,1408,A321,VJ141,2020-09-17,14:48:49
113,1600328974,18.79,106.89,32300,181,444,888142,HAN,SGN,VJC141,1472,A321,VJ141,2020-09-17,14:49:34
103,1600329037,18.68,106.89,32300,182,444,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:50:37
8,1600329109,18.55,106.88,32300,182,444,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:51:49
17,1600329169,18.45,106.88,32300,182,444,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:52:49
102,1600329229,18.34,106.87,32300,182,444,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:53:49
45,1600329289,18.23,106.87,32300,182,444,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:54:49
116,1600329349,18.11,106.87,32300,182,444,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:55:49
109,1600329421,17.96,106.86,32300,182,444,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:57:01
10,1600329473,17.81,107.03,36000,184,434,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:57:53
35,1600329538,17.69,107.12,36000,154,440,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:58:58
47,1600329596,17.58,107.17,36025,158,444,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,14:59:56
119,1600329660,17.45,107.22,36000,158,445,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:01:00
24,1600329718,17.34,107.26,36000,158,441,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:01:58
28,1600329772,17.24,107.3,35975,158,441,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-17,15:02:52
