timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600338309,16.4,107.73,1600,92,175,88816E,HUI,SGN,HVN7371,2240,A21N,VN7371,2020-09-17,17:25:09
1600338367,16.4,107.79,3800,91,193,88816E,HUI,SGN,HVN7371,1088,A21N,VN7371,2020-09-17,17:26:07
1600338432,16.35,107.84,5525,141,272,88816E,HUI,SGN,HVN7371,2816,A21N,VN7371,2020-09-17,17:27:12
1600338483,16.3,107.88,8250,140,272,88816E,HUI,SGN,HVN7371,3520,A21N,VN7371,2020-09-17,17:28:03
1600338560,16.23,107.95,11700,125,282,88816E,HUI,SGN,HVN7371,3136,A21N,VN7371,2020-09-17,17:29:20
1600338624,16.15,107.99,14125,171,313,88816E,HUI,SGN,HVN7371,2112,A21N,VN7371,2020-09-17,17:30:24
1600338681,16.07,108.01,16200,170,324,88816E,HUI,SGN,HVN7371,1792,A21N,VN7371,2020-09-17,17:31:21
1600338743,15.97,108.02,18350,170,326,88816E,HUI,SGN,HVN7371,2112,A21N,VN7371,2020-09-17,17:32:23
1600338798,15.89,108.04,19325,170,360,88816E,HUI,SGN,HVN7371,1280,A21N,VN7371,2020-09-17,17:33:18
1600338868,15.77,108.06,21375,170,368,88816E,HUI,SGN,HVN7371,1856,A21N,VN7371,2020-09-17,17:34:28
1600338932,15.66,108.08,23050,170,374,88816E,HUI,SGN,HVN7371,1280,A21N,VN7371,2020-09-17,17:35:32
1600338995,15.55,108.1,24500,170,381,88816E,HUI,SGN,HVN7371,512,A21N,VN7371,2020-09-17,17:36:35
1600339057,15.44,108.11,25600,170,395,88816E,HUI,SGN,HVN7371,512,A21N,VN7371,2020-09-17,17:37:37
1600339111,15.34,108.13,25950,170,421,88816E,HUI,SGN,HVN7371,320,A21N,VN7371,2020-09-17,17:38:31
1600339169,15.22,108.15,26275,170,448,88816E,HUI,SGN,HVN7371,256,A21N,VN7371,2020-09-17,17:39:29
1600339232,15.09,108.17,27000,174,464,88816E,HUI,SGN,HVN7371,896,A21N,VN7371,2020-09-17,17:40:32
1600339292,14.96,108.17,27775,181,477,88816E,HUI,SGN,HVN7371,896,A21N,VN7371,2020-09-17,17:41:32
1600339353,14.82,108.17,28625,181,482,88816E,HUI,SGN,HVN7371,1472,A21N,VN7371,2020-09-17,17:42:33
1600339406,14.71,108.17,30025,181,470,88816E,HUI,SGN,HVN7371,1344,A21N,VN7371,2020-09-17,17:43:26
1600339468,14.57,108.17,31025,181,472,88816E,HUI,SGN,HVN7371,640,A21N,VN7371,2020-09-17,17:44:28
1600339528,14.44,108.16,32325,181,465,88816E,HUI,SGN,HVN7371,1024,A21N,VN7371,2020-09-17,17:45:28
1600339584,14.32,108.16,33300,181,464,88816E,HUI,SGN,HVN7371,704,A21N,VN7371,2020-09-17,17:46:24
1600339645,14.19,108.16,34000,181,463,88816E,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-17,17:47:25
1600339708,14.05,108.16,34000,181,471,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,17:48:28
1600339769,13.92,108.15,34000,181,467,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,17:49:29
1600339833,13.79,108.15,34000,181,457,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,17:50:33
1600339897,13.65,108.15,34000,181,457,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,17:51:37
1600339960,13.51,108.14,34025,181,460,88816E,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-17,17:52:40
1600340020,13.39,108.14,34050,181,461,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,17:53:40
1600340084,13.25,108.14,34050,181,459,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,17:54:44
1600340148,13.11,108.13,34000,181,450,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,17:55:48
1600340206,12.99,108.13,34000,181,451,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,17:56:46
1600340273,12.86,108.13,33875,181,446,88816E,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-09-17,17:57:53
1600340329,12.74,108.13,33400,181,442,88816E,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-17,17:58:49
1600340391,12.61,108.12,32825,181,430,88816E,HUI,SGN,HVN7371,-832,A21N,VN7371,2020-09-17,17:59:51
1600340433,12.53,108.12,32300,181,420,88816E,HUI,SGN,HVN7371,-768,A21N,VN7371,2020-09-17,18:00:33
1600340513,12.38,108.12,31300,181,412,88816E,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-09-17,18:01:53
1600340574,12.28,108.09,31050,221,413,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,18:02:54
1600340632,12.21,108.02,31050,225,413,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,18:03:52
1600340700,12.02,108.11,31000,181,408,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,18:05:00
1600340763,11.91,108.12,31000,152,404,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,18:06:03
1600340819,11.83,108.2,31000,134,401,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,18:06:59
1600340883,11.76,108.29,31000,105,399,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,18:08:03
1600340946,11.73,108.41,30600,104,393,88816E,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-09-17,18:09:06
1600341004,11.69,108.51,30025,131,395,88816E,HUI,SGN,HVN7371,-128,A21N,VN7371,2020-09-17,18:10:04
1600341055,11.61,108.55,30000,174,392,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,18:10:55
1600341119,11.49,108.53,30000,187,394,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,18:11:59
1600341181,11.4,108.49,30000,227,397,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,18:13:01
1600341253,11.37,108.38,30000,253,397,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,18:14:13
1600341310,11.15,108.54,29000,170,381,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,18:15:10
1600341374,11.04,108.55,28925,182,383,88816E,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-17,18:16:14
1600341430,10.94,108.54,28400,195,381,88816E,HUI,SGN,HVN7371,-832,A21N,VN7371,2020-09-17,18:17:10
1600341473,10.89,108.49,28075,241,375,88816E,HUI,SGN,HVN7371,-320,A21N,VN7371,2020-09-17,18:17:53
1600341552,10.89,108.35,27675,276,364,88816E,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-09-17,18:19:12
1600341608,10.9,108.26,26425,276,346,88816E,HUI,SGN,HVN7371,-1472,A21N,VN7371,2020-09-17,18:20:08
1600341672,10.92,108.16,26000,277,340,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,18:21:12
1600341730,10.93,108.07,26000,277,340,88816E,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-17,18:22:10
1600341792,10.99,108.0,26000,352,341,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,18:23:12
1600341847,11.06,108.05,26000,70,352,88816E,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-17,18:24:07
1600341908,11.05,108.15,25850,96,349,88816E,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-09-17,18:25:08
1600341962,11.04,108.24,25400,97,347,88816E,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-09-17,18:26:02
1600342016,11.01,108.32,24850,138,340,88816E,HUI,SGN,HVN7371,-384,A21N,VN7371,2020-09-17,18:26:56
1600342085,10.92,108.3,24275,230,327,88816E,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-09-17,18:28:05
1600342145,10.91,108.22,23850,277,316,88816E,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-09-17,18:29:05
1600342203,10.92,108.13,23300,277,310,88816E,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-09-17,18:30:03
1600342270,10.94,108.04,22675,297,311,88816E,HUI,SGN,HVN7371,-896,A21N,VN7371,2020-09-17,18:31:10
1600342330,11.01,108.02,22225,25,320,88816E,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-17,18:32:10
1600342372,11.05,108.07,22000,87,320,88816E,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-17,18:32:52
1600342443,11.03,108.18,21675,96,322,88816E,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-09-17,18:34:03
1600342493,10.99,108.24,21125,157,311,88816E,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-17,18:34:53
1600342556,10.92,108.2,20675,244,302,88816E,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-17,18:35:56
1600342620,10.92,108.12,20100,276,299,88816E,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-09-17,18:37:00
1600342674,10.93,108.04,19575,277,295,88816E,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-09-17,18:37:54
1600342731,10.94,107.96,18975,277,289,88816E,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-17,18:38:51
1600342796,10.95,107.88,18475,277,287,88816E,HUI,SGN,HVN7371,-384,A21N,VN7371,2020-09-17,18:39:56
1600342855,10.96,107.8,18025,277,282,88816E,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-17,18:40:55
1600342919,10.97,107.71,17500,277,278,88816E,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-17,18:41:59
1600342979,10.98,107.64,17000,277,277,88816E,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-17,18:42:59
1600343040,10.99,107.56,16425,277,271,88816E,HUI,SGN,HVN7371,-1216,A21N,VN7371,2020-09-17,18:44:00
1600343103,11.0,107.48,15225,277,258,88816E,HUI,SGN,HVN7371,-1152,A21N,VN7371,2020-09-17,18:45:03
1600343158,11.01,107.42,14300,277,254,88816E,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-17,18:45:58
1600343216,11.02,107.35,13825,287,250,88816E,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-09-17,18:46:56
1600343258,11.06,107.32,13550,357,253,88816E,HUI,SGN,HVN7371,-1280,A21N,VN7371,2020-09-17,18:47:38
1600343336,11.11,107.4,12925,74,282,88816E,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-17,18:48:56
1600343399,11.13,107.48,12075,73,271,88816E,HUI,SGN,HVN7371,-768,A21N,VN7371,2020-09-17,18:49:59
1600343460,11.13,107.55,11150,127,257,88816E,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-17,18:51:00
1600343521,11.07,107.57,10975,161,256,88816E,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-09-17,18:52:01
1600343565,11.05,107.51,10350,254,221,88816E,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-09-17,18:52:45
1600343643,11.07,107.43,9700,293,217,88816E,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-17,18:54:03
1600343703,11.1,107.38,9175,292,212,88816E,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-17,18:55:03
1600343763,11.12,107.32,8550,294,215,88816E,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-17,18:56:03
1600343820,11.13,107.27,7975,243,218,88816E,HUI,SGN,HVN7371,-1088,A21N,VN7371,2020-09-17,18:57:00
1600343878,11.1,107.22,6800,242,221,88816E,HUI,SGN,HVN7371,-1088,A21N,VN7371,2020-09-17,18:57:58
1600343932,11.07,107.17,6000,241,209,88816E,HUI,SGN,HVN7371,-1344,A21N,VN7371,2020-09-17,18:58:52
1600343995,11.04,107.12,5275,240,203,88816E,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-17,18:59:55
1600344050,11.02,107.07,4925,241,199,88816E,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-09-17,19:00:50
1600344111,10.99,107.02,4500,240,198,88816E,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-17,19:01:51
1600344170,10.97,106.97,4025,240,198,88816E,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-09-17,19:02:50
1600344231,10.94,106.92,3500,240,195,88816E,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-17,19:03:51
1600344291,10.91,106.88,3000,240,193,88816E,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-17,19:04:51
1600344351,10.88,106.83,2500,241,194,88816E,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-09-17,19:05:51
1600344411,10.87,106.78,2300,248,181,88816E,HUI,SGN,HVN7371,256,A21N,VN7371,2020-09-17,19:06:51
1600344473,10.85,106.74,1700,249,129,88816E,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-09-17,19:07:53
1600344536,10.84,106.7,1025,248,125,88816E,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-09-17,19:08:56
1600344590,10.83,106.67,425,248,129,88816E,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-17,19:09:50
1600344648,10.82,106.66,0,244,15,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,19:10:48
1600344715,10.82,106.66,0,115,22,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,19:11:55
1600344772,10.82,106.66,0,250,26,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,19:12:52
1600344827,10.81,106.65,0,213,17,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,19:13:47
1600344866,10.81,106.65,0,160,2,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-17,19:14:26
