timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600321166,21.22,105.8,0,245,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:39:26
1600321236,21.22,105.8,0,140,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:40:36
1600321290,21.22,105.8,0,245,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:41:30
1600321345,21.22,105.8,0,64,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:42:25
1600321411,21.22,105.8,0,42,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:43:31
1600321425,21.22,105.8,0,42,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:43:45
1600321597,21.22,105.8,0,220,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:46:37
1600321653,21.22,105.8,0,245,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:47:33
1600321718,21.22,105.8,0,140,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:48:38
1600321779,21.22,105.8,0,140,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:49:39
1600321838,21.22,105.8,0,245,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:50:38
1600321899,21.22,105.8,0,245,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:51:39
1600321954,21.22,105.8,0,64,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:52:34
1600322025,21.22,105.8,0,245,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:53:45
1600322085,21.22,105.8,0,64,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:54:45
1600322141,21.22,105.8,0,115,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:55:41
1600322185,21.22,105.8,0,115,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:56:25
1600322270,21.22,105.8,0,180,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:57:50
1600322315,21.22,105.8,0,115,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:58:35
1600322382,21.22,105.8,0,196,9,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:59:42
1600322446,21.22,105.8,0,196,9,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,13:00:46
