timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600337499,19.7,105.55,10500,149,310,888052,THD,SGN,HVN1279,1216,A321,VN1279,2020-09-17,17:11:39
1600337574,19.62,105.6,10500,149,310,888052,THD,SGN,HVN1279,1216,A321,VN1279,2020-09-17,17:12:54
1600337610,19.59,105.62,10500,149,310,888052,THD,SGN,HVN1279,1216,A321,VN1279,2020-09-17,17:13:30
1600337695,19.4,105.73,14750,149,413,888052,THD,SGN,HVN1279,1408,A321,VN1279,2020-09-17,17:14:55
1600337740,19.33,105.78,15950,149,417,888052,THD,SGN,HVN1279,1728,A321,VN1279,2020-09-17,17:15:40
1600337810,19.21,105.85,16975,149,424,888052,THD,SGN,HVN1279,1600,A321,VN1279,2020-09-17,17:16:50
1600337870,19.13,105.91,16975,149,424,888052,THD,SGN,HVN1279,1600,A321,VN1279,2020-09-17,17:17:50
1600337930,19.04,105.96,16975,149,424,888052,THD,SGN,HVN1279,1600,A321,VN1279,2020-09-17,17:18:50
1600338002,18.94,106.03,16975,149,424,888052,THD,SGN,HVN1279,1600,A321,VN1279,2020-09-17,17:20:02
1600338014,18.92,106.04,16975,149,424,888052,THD,SGN,HVN1279,1600,A321,VN1279,2020-09-17,17:20:14
1600338426,18.11,106.32,24000,177,462,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-09-17,17:27:06
1600338495,17.91,106.52,28000,164,463,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-09-17,17:28:15
1600338541,17.81,106.56,28100,162,463,888052,THD,SGN,HVN1279,832,A321,VN1279,2020-09-17,17:29:01
1600338622,17.64,106.61,28900,162,471,888052,THD,SGN,HVN1279,64,A321,VN1279,2020-09-17,17:30:22
1600338685,17.51,106.65,29475,163,476,888052,THD,SGN,HVN1279,704,A321,VN1279,2020-09-17,17:31:25
1600338749,17.38,106.7,30375,158,468,888052,THD,SGN,HVN1279,2176,A321,VN1279,2020-09-17,17:32:29
1600338807,17.27,106.76,31825,152,442,888052,THD,SGN,HVN1279,1088,A321,VN1279,2020-09-17,17:33:27
1600338868,17.16,106.82,31975,153,452,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-09-17,17:34:28
1600338932,17.04,106.88,31975,154,458,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-09-17,17:35:32
1600338996,16.91,106.93,32025,159,467,888052,THD,SGN,HVN1279,64,A321,VN1279,2020-09-17,17:36:36
1600339057,16.79,106.98,32000,157,454,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-09-17,17:37:37
1600339112,16.68,107.03,31975,155,453,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-09-17,17:38:32
1600339169,16.57,107.07,31975,164,456,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-09-17,17:39:29
1600339233,16.44,107.11,31925,164,456,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-09-17,17:40:33
1600339293,16.31,107.14,32000,165,465,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-09-17,17:41:33
1600339353,16.19,107.18,32000,164,471,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-09-17,17:42:33
1600339413,16.06,107.21,32000,164,471,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-09-17,17:43:33
1600339468,15.94,107.25,32025,164,475,888052,THD,SGN,HVN1279,64,A321,VN1279,2020-09-17,17:44:28
1600339529,15.81,107.28,32050,164,473,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-09-17,17:45:29
1600339585,15.69,107.32,32000,164,465,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-09-17,17:46:25
1600339644,15.57,107.35,32000,164,466,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-09-17,17:47:24
1600339708,15.44,107.39,31975,164,466,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-09-17,17:48:28
1600339768,15.31,107.43,31975,164,467,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-09-17,17:49:28
1600339831,15.18,107.47,32000,164,468,888052,THD,SGN,HVN1279,64,A321,VN1279,2020-09-17,17:50:31
1600339896,15.05,107.51,32000,164,470,888052,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-17,17:51:36
1600339959,14.92,107.54,31975,163,471,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-09-17,17:52:39
1600340020,14.79,107.58,32000,163,464,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-09-17,17:53:40
1600340085,14.65,107.62,32000,163,468,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-09-17,17:54:45
1600340147,14.52,107.67,32025,157,470,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-09-17,17:55:47
1600340208,14.4,107.72,32050,156,469,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-09-17,17:56:48
1600340273,14.27,107.78,32025,157,466,888052,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-17,17:57:53
1600340330,14.16,107.83,31950,156,466,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-09-17,17:58:50
1600340392,14.04,107.89,31975,159,468,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-09-17,17:59:52
