timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600337876,17.22,106.99,18675,133,394,888184,VDH,SGN,HVN1401,2368,A21N,VN1401,2020-09-17,17:17:56
1600337941,17.13,107.08,20475,140,404,888184,VDH,SGN,HVN1401,1152,A21N,VN1401,2020-09-17,17:19:01
1600338002,17.04,107.12,21000,180,406,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-17,17:20:02
1600338062,16.95,107.23,22950,140,427,888184,VDH,SGN,HVN1401,896,A21N,VN1401,2020-09-17,17:21:02
1600338124,16.85,107.31,23950,142,430,888184,VDH,SGN,HVN1401,320,A21N,VN1401,2020-09-17,17:22:04
1600338181,16.75,107.37,24000,154,442,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-17,17:23:01
1600338243,16.64,107.42,24000,154,445,888184,VDH,SGN,HVN1401,256,A21N,VN1401,2020-09-17,17:24:03
1600338308,16.51,107.48,25075,154,445,888184,VDH,SGN,HVN1401,1088,A21N,VN1401,2020-09-17,17:25:08
1600338367,16.4,107.54,26050,154,451,888184,VDH,SGN,HVN1401,2240,A21N,VN1401,2020-09-17,17:26:07
1600338432,16.28,107.6,27175,154,453,888184,VDH,SGN,HVN1401,1408,A21N,VN1401,2020-09-17,17:27:12
1600338495,16.15,107.65,28275,172,468,888184,VDH,SGN,HVN1401,1536,A21N,VN1401,2020-09-17,17:28:15
1600338560,16.01,107.66,29825,174,458,888184,VDH,SGN,HVN1401,1088,A21N,VN1401,2020-09-17,17:29:20
1600338624,15.87,107.66,30000,179,475,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-17,17:30:24
1600338684,15.74,107.66,30000,179,477,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-17,17:31:24
1600338749,15.6,107.68,30000,168,470,888184,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-09-17,17:32:29
1600338806,15.48,107.71,29975,168,471,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-17,17:33:26
1600338868,15.35,107.74,30025,168,472,888184,VDH,SGN,HVN1401,64,A21N,VN1401,2020-09-17,17:34:28
