timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600318439,21.22,105.81,0,180,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,11:53:59
1600318509,21.22,105.81,0,180,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,11:55:09
1600318958,21.22,105.81,0,219,13,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:02:38
1600319013,21.22,105.81,0,284,12,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:03:33
1600319067,21.22,105.81,0,140,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:04:27
1600319127,21.22,105.81,0,140,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:05:27
1600319187,21.22,105.81,0,76,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:06:27
1600319249,21.22,105.81,0,2,25,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:07:29
1600319314,21.22,105.8,0,286,22,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:08:34
1600319374,21.22,105.8,0,286,26,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:09:34
1600319432,21.22,105.79,0,286,18,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:10:32
1600319488,21.22,105.79,0,286,16,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:11:28
1600319538,21.22,105.79,0,180,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:12:18
1600319608,21.22,105.79,0,180,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:13:28
1600319666,21.22,105.79,0,16,20,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:14:26
1600319724,21.22,105.79,0,22,17,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:15:24
1600319781,21.22,105.79,0,314,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:16:21
1600319846,21.22,105.79,0,314,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:17:26
1600319907,21.22,105.79,0,106,13,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:18:27
1600319969,21.22,105.79,0,106,13,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:19:29
1600320032,21.22,105.79,0,180,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:20:32
1600320097,21.22,105.79,0,180,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:21:37
1600320159,21.22,105.79,0,101,12,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:22:39
1600320217,21.22,105.79,0,78,2,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:23:37
1600320275,21.22,105.79,0,180,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:24:35
1600320336,21.22,105.79,0,271,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:25:36
1600320396,21.22,105.79,0,59,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:26:36
1600320462,21.22,105.79,0,75,28,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:27:42
1600320518,21.22,105.79,0,42,9,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:28:38
1600320576,21.22,105.8,0,106,110,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:29:36
1600320642,21.21,105.85,1900,106,189,88809D,HAN,SGN,HVN257,1280,A321,VN257,2020-09-17,12:30:42
1600320702,21.16,105.89,3650,164,244,88809D,HAN,SGN,HVN257,2816,A321,VN257,2020-09-17,12:31:42
1600320762,21.09,105.91,5900,163,271,88809D,HAN,SGN,HVN257,1408,A321,VN257,2020-09-17,12:32:42
1600320826,21.01,105.94,8400,162,291,88809D,HAN,SGN,HVN257,2560,A321,VN257,2020-09-17,12:33:46
1600320882,20.94,105.96,10500,162,301,88809D,HAN,SGN,HVN257,2752,A321,VN257,2020-09-17,12:34:42
1600320942,20.86,106.0,11950,157,338,88809D,HAN,SGN,HVN257,960,A321,VN257,2020-09-17,12:35:42
1600321006,20.76,106.04,12850,157,390,88809D,HAN,SGN,HVN257,768,A321,VN257,2020-09-17,12:36:46
1600321061,20.66,106.08,14100,157,409,88809D,HAN,SGN,HVN257,1984,A321,VN257,2020-09-17,12:37:41
1600321122,20.55,106.13,15675,157,422,88809D,HAN,SGN,HVN257,1664,A321,VN257,2020-09-17,12:38:42
1600321181,20.45,106.18,17325,157,423,88809D,HAN,SGN,HVN257,1792,A321,VN257,2020-09-17,12:39:41
1600321242,20.33,106.23,18625,157,432,88809D,HAN,SGN,HVN257,1472,A321,VN257,2020-09-17,12:40:42
1600321297,20.23,106.27,19750,157,439,88809D,HAN,SGN,HVN257,1728,A321,VN257,2020-09-17,12:41:37
1600321361,20.11,106.32,21000,157,444,88809D,HAN,SGN,HVN257,1152,A321,VN257,2020-09-17,12:42:41
1600321419,20.0,106.37,22050,157,450,88809D,HAN,SGN,HVN257,1024,A321,VN257,2020-09-17,12:43:39
1600321471,19.9,106.42,22750,157,458,88809D,HAN,SGN,HVN257,832,A321,VN257,2020-09-17,12:44:31
1600321536,19.78,106.44,23175,178,460,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:45:36
1600321592,19.66,106.49,24000,178,463,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:46:32
1600321658,19.52,106.58,25250,157,475,88809D,HAN,SGN,HVN257,640,A321,VN257,2020-09-17,12:47:38
1600321718,19.4,106.63,25950,157,480,88809D,HAN,SGN,HVN257,640,A321,VN257,2020-09-17,12:48:38
1600321773,19.29,106.68,26750,157,479,88809D,HAN,SGN,HVN257,960,A321,VN257,2020-09-17,12:49:33
1600321835,19.16,106.74,27800,157,476,88809D,HAN,SGN,HVN257,1280,A321,VN257,2020-09-17,12:50:35
1600321904,19.02,106.77,28250,181,474,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:51:44
1600321964,18.91,106.77,28250,181,474,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-17,12:52:44
