timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600342204,16.27,107.91,9425,146,323,888126,HUI,SGN,VJC307,1536,A320,VJ307,2020-09-17,18:30:04
1600342268,16.2,107.99,11775,126,349,888126,HUI,SGN,VJC307,3968,A320,VJ307,2020-09-17,18:31:08
1600342332,16.13,108.05,15025,172,358,888126,HUI,SGN,VJC307,3712,A320,VJ307,2020-09-17,18:32:12
1600342392,16.02,108.06,17300,173,370,888126,HUI,SGN,VJC307,1728,A320,VJ307,2020-09-17,18:33:12
1600342444,15.93,108.07,18050,173,409,888126,HUI,SGN,VJC307,704,A320,VJ307,2020-09-17,18:34:04
1600342504,15.81,108.09,18725,173,449,888126,HUI,SGN,VJC307,512,A320,VJ307,2020-09-17,18:35:04
1600342559,15.69,108.1,20500,173,442,888126,HUI,SGN,VJC307,4160,A320,VJ307,2020-09-17,18:35:59
1600342620,15.58,108.12,23300,173,407,888126,HUI,SGN,VJC307,384,A320,VJ307,2020-09-17,18:37:00
1600342675,15.47,108.13,23725,173,436,888126,HUI,SGN,VJC307,448,A320,VJ307,2020-09-17,18:37:55
1600342732,15.35,108.14,24100,173,461,888126,HUI,SGN,VJC307,448,A320,VJ307,2020-09-17,18:38:52
1600342796,15.21,108.16,24750,173,474,888126,HUI,SGN,VJC307,1728,A320,VJ307,2020-09-17,18:39:56
1600342854,15.09,108.18,27475,175,431,888126,HUI,SGN,VJC307,1280,A320,VJ307,2020-09-17,18:40:54
1600342920,14.96,108.17,28650,181,440,888126,HUI,SGN,VJC307,1152,A320,VJ307,2020-09-17,18:42:00
1600342980,14.84,108.17,29375,181,449,888126,HUI,SGN,VJC307,320,A320,VJ307,2020-09-17,18:43:00
1600343036,14.72,108.17,29675,181,464,888126,HUI,SGN,VJC307,128,A320,VJ307,2020-09-17,18:43:56
1600343103,14.57,108.17,29800,181,483,888126,HUI,SGN,VJC307,448,A320,VJ307,2020-09-17,18:45:03
1600343160,14.44,108.16,30675,181,479,888126,HUI,SGN,VJC307,896,A320,VJ307,2020-09-17,18:46:00
1600343216,14.32,108.16,31275,181,481,888126,HUI,SGN,VJC307,448,A320,VJ307,2020-09-17,18:46:56
1600343270,14.2,108.16,31950,181,480,888126,HUI,SGN,VJC307,448,A320,VJ307,2020-09-17,18:47:50
