timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600320520,16.92,96.14,0,33,20,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,12:28:40
1600320578,16.92,96.15,0,357,10,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,12:29:38
1600320639,16.92,96.15,0,326,2,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,12:30:39
1600320707,16.92,96.14,0,303,18,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,12:31:47
1600320761,16.92,96.14,0,180,0,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,12:32:41
1600320825,16.92,96.14,250,212,117,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-09-17,12:33:45
1600320878,16.89,96.12,1875,222,167,70400C,RGN,SGN,MMA4401,1472,A319,8M4401,2020-09-17,12:34:38
1600320941,16.84,96.07,4000,222,243,70400C,RGN,SGN,MMA4401,2880,A319,8M4401,2020-09-17,12:35:41
1600321006,16.77,96.04,7550,198,258,70400C,RGN,SGN,MMA4401,3072,A319,8M4401,2020-09-17,12:36:46
1600321061,16.71,96.02,10125,163,279,70400C,RGN,SGN,MMA4401,3200,A319,8M4401,2020-09-17,12:37:41
1600321121,16.63,96.06,12425,159,315,70400C,RGN,SGN,MMA4401,4032,A319,8M4401,2020-09-17,12:38:41
1600321186,16.55,96.11,15400,114,315,70400C,RGN,SGN,MMA4401,2496,A319,8M4401,2020-09-17,12:39:46
1600321242,16.52,96.19,16400,113,367,70400C,RGN,SGN,MMA4401,1152,A319,8M4401,2020-09-17,12:40:42
1600321301,16.47,96.29,18225,113,387,70400C,RGN,SGN,MMA4401,1792,A319,8M4401,2020-09-17,12:41:41
1600321360,16.43,96.39,20500,113,388,70400C,RGN,SGN,MMA4401,2752,A319,8M4401,2020-09-17,12:42:40
1600321414,16.39,96.49,21850,113,405,70400C,RGN,SGN,MMA4401,1792,A319,8M4401,2020-09-17,12:43:34
1600321472,16.35,96.59,23525,105,409,70400C,RGN,SGN,MMA4401,1600,A319,8M4401,2020-09-17,12:44:32
1600321535,16.32,96.72,25100,104,419,70400C,RGN,SGN,MMA4401,1408,A319,8M4401,2020-09-17,12:45:35
1600321599,16.29,96.84,26550,104,429,70400C,RGN,SGN,MMA4401,1856,A319,8M4401,2020-09-17,12:46:39
1600321659,16.26,96.96,27875,110,438,70400C,RGN,SGN,MMA4401,1408,A319,8M4401,2020-09-17,12:47:39
1600321721,16.21,97.09,29325,111,445,70400C,RGN,SGN,MMA4401,1408,A319,8M4401,2020-09-17,12:48:41
1600321777,16.17,97.2,30525,111,454,70400C,RGN,SGN,MMA4401,1536,A319,8M4401,2020-09-17,12:49:37
1600321843,16.12,97.33,32075,112,457,70400C,RGN,SGN,MMA4401,1920,A319,8M4401,2020-09-17,12:50:43
1600321903,16.06,97.45,33675,115,458,70400C,RGN,SGN,MMA4401,2048,A319,8M4401,2020-09-17,12:51:43
1600321968,16.0,97.58,35750,118,448,70400C,RGN,SGN,MMA4401,1920,A319,8M4401,2020-09-17,12:52:48
1600322030,15.94,97.7,37400,117,447,70400C,RGN,SGN,MMA4401,1728,A319,8M4401,2020-09-17,12:53:50
1600322089,15.89,97.81,39025,117,420,70400C,RGN,SGN,MMA4401,192,A319,8M4401,2020-09-17,12:54:49
1600322151,15.83,97.92,38975,118,429,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-09-17,12:55:51
1600322211,15.77,98.03,39000,117,432,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,12:56:51
1600322270,15.72,98.13,39000,118,428,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,12:57:50
1600322325,15.67,98.23,39000,117,413,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-09-17,12:58:45
1600322386,15.61,98.34,39000,118,419,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,12:59:46
1600322444,15.56,98.44,39000,118,423,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:00:44
1600322511,15.5,98.56,39025,118,421,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:01:51
1600322574,15.42,98.66,39000,128,426,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:02:54
1600322638,15.34,98.76,39000,128,425,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:03:58
1600322699,15.26,98.86,39000,128,416,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-09-17,13:04:59
1600322755,15.2,98.94,39000,128,406,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:05:55
1600322811,15.13,99.03,39000,128,405,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:06:51
1600322871,15.06,99.12,38975,128,404,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:07:51
1600322935,14.98,99.22,38975,128,405,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-09-17,13:08:55
1600322991,14.92,99.3,39000,129,407,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-09-17,13:09:51
1600323046,14.85,99.39,39000,129,425,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:10:46
1600323110,14.77,99.49,39025,128,426,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:11:50
1600323174,14.69,99.59,39000,129,427,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:12:54
1600323235,14.62,99.68,39050,128,427,70400C,RGN,SGN,MMA4401,-64,A319,8M4401,2020-09-17,13:13:55
1600323299,14.54,99.79,39025,129,426,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:14:59
1600323363,14.46,99.89,39000,128,425,70400C,RGN,SGN,MMA4401,-64,A319,8M4401,2020-09-17,13:16:03
1600323423,14.38,99.98,39000,128,411,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:17:03
1600323486,14.31,100.08,39000,129,413,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-09-17,13:18:06
1600323543,14.24,100.16,39000,129,412,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:19:03
1600323607,14.16,100.26,39000,129,412,70400C,RGN,SGN,MMA4401,-64,A319,8M4401,2020-09-17,13:20:07
1600323670,14.08,100.36,39000,129,410,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-09-17,13:21:10
1600323734,14.01,100.45,39000,129,408,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:22:14
1600323794,13.94,100.54,39000,129,417,70400C,RGN,SGN,MMA4401,-64,A319,8M4401,2020-09-17,13:23:14
1600323854,13.87,100.64,39000,117,420,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:24:14
1600323914,13.82,100.75,39000,116,420,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:25:14
1600323971,13.77,100.85,39025,117,422,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-09-17,13:26:11
1600324026,13.72,100.95,39000,117,402,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:27:06
1600324086,13.67,101.05,39000,116,402,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:28:06
1600324151,13.62,101.16,39000,116,405,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:29:11
1600324202,13.57,101.25,39000,116,405,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:30:02
1600324262,13.52,101.35,39025,116,404,70400C,RGN,SGN,MMA4401,-128,A319,8M4401,2020-09-17,13:31:02
1600324322,13.47,101.45,38950,116,408,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-09-17,13:32:02
1600324383,13.42,101.56,39050,116,408,70400C,RGN,SGN,MMA4401,128,A319,8M4401,2020-09-17,13:33:03
1600324442,13.37,101.66,39025,116,410,70400C,RGN,SGN,MMA4401,-64,A319,8M4401,2020-09-17,13:34:02
1600324495,13.33,101.75,39025,116,410,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:34:55
1600324559,13.27,101.87,39000,116,409,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:35:59
1600324619,13.22,101.97,39000,116,410,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:36:59
1600324675,13.17,102.07,39050,116,408,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:37:55
1600324734,13.12,102.17,39025,116,410,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-09-17,13:38:54
1600324798,13.06,102.28,39000,116,422,70400C,RGN,SGN,MMA4401,-64,A319,8M4401,2020-09-17,13:39:58
1600324859,13.01,102.39,39000,116,420,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:40:59
1600324918,12.96,102.5,38975,118,421,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:41:58
1600324982,12.89,102.61,39000,121,420,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-09-17,13:43:02
1600325038,12.84,102.7,38975,121,420,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:43:58
1600325099,12.78,102.8,39000,121,408,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:44:59
1600325154,12.72,102.89,39000,121,404,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:45:54
1600325210,12.67,102.99,39000,121,401,70400C,RGN,SGN,MMA4401,-64,A319,8M4401,2020-09-17,13:46:50
1600325271,12.61,103.08,39000,121,399,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:47:51
1600325326,12.56,103.17,38975,121,400,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:48:46
1600325385,12.5,103.27,39000,121,400,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:49:45
1600325442,12.44,103.36,39000,121,403,70400C,RGN,SGN,MMA4401,-64,A319,8M4401,2020-09-17,13:50:42
1600325506,12.38,103.46,39000,121,407,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,13:51:46
1600325567,12.32,103.56,39025,121,412,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-09-17,13:52:47
1600325634,12.25,103.68,38700,121,415,70400C,RGN,SGN,MMA4401,-512,A319,8M4401,2020-09-17,13:53:54
1600325690,12.2,103.77,38200,121,418,70400C,RGN,SGN,MMA4401,-704,A319,8M4401,2020-09-17,13:54:50
1600325753,12.13,103.88,37350,121,418,70400C,RGN,SGN,MMA4401,-2176,A319,8M4401,2020-09-17,13:55:53
1600325817,12.06,103.99,33700,121,439,70400C,RGN,SGN,MMA4401,-2560,A319,8M4401,2020-09-17,13:56:57
1600325878,12.0,104.1,32950,121,453,70400C,RGN,SGN,MMA4401,128,A319,8M4401,2020-09-17,13:57:58
1600325938,11.93,104.2,33025,121,448,70400C,RGN,SGN,MMA4401,-64,A319,8M4401,2020-09-17,13:58:58
1600325998,11.87,104.31,33000,121,449,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-09-17,13:59:58
1600326053,11.81,104.41,33000,121,452,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,14:00:53
1600326117,11.74,104.53,33025,121,455,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,14:01:57
1600326177,11.67,104.64,33000,121,462,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,14:02:57
1600326237,11.6,104.75,33000,121,463,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,14:03:57
1600326293,11.54,104.86,33000,116,461,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,14:04:53
1600326348,11.5,104.97,33000,112,458,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,14:05:48
1600326415,11.44,105.1,32800,112,458,70400C,RGN,SGN,MMA4401,-704,A319,8M4401,2020-09-17,14:06:55
1600326472,11.4,105.22,31875,112,466,70400C,RGN,SGN,MMA4401,-960,A319,8M4401,2020-09-17,14:07:52
1600326539,11.34,105.35,30750,112,472,70400C,RGN,SGN,MMA4401,-960,A319,8M4401,2020-09-17,14:08:59
1600326594,11.29,105.46,29850,124,472,70400C,RGN,SGN,MMA4401,-960,A319,8M4401,2020-09-17,14:09:54
1600326659,11.18,105.55,28775,149,468,70400C,RGN,SGN,MMA4401,-1024,A319,8M4401,2020-09-17,14:10:59
1600326715,11.08,105.62,27850,139,469,70400C,RGN,SGN,MMA4401,-1024,A319,8M4401,2020-09-17,14:11:55
1600326775,10.98,105.71,26850,134,463,70400C,RGN,SGN,MMA4401,-1024,A319,8M4401,2020-09-17,14:12:55
1600326835,10.92,105.82,25850,109,459,70400C,RGN,SGN,MMA4401,-1024,A319,8M4401,2020-09-17,14:13:55
1600326891,10.88,105.93,24925,109,456,70400C,RGN,SGN,MMA4401,-1024,A319,8M4401,2020-09-17,14:14:51
1600326954,10.84,106.06,22700,109,437,70400C,RGN,SGN,MMA4401,-2496,A319,8M4401,2020-09-17,14:15:54
1600327020,10.79,106.18,19575,116,423,70400C,RGN,SGN,MMA4401,-3648,A319,8M4401,2020-09-17,14:17:00
1600327080,10.73,106.29,16925,117,411,70400C,RGN,SGN,MMA4401,-2240,A319,8M4401,2020-09-17,14:18:00
1600327136,10.69,106.38,15125,117,398,70400C,RGN,SGN,MMA4401,-448,A319,8M4401,2020-09-17,14:18:56
1600327196,10.63,106.48,14525,117,393,70400C,RGN,SGN,MMA4401,-1024,A319,8M4401,2020-09-17,14:19:56
1600327254,10.59,106.58,12300,117,384,70400C,RGN,SGN,MMA4401,-2240,A319,8M4401,2020-09-17,14:20:54
1600327312,10.58,106.67,10475,64,351,70400C,RGN,SGN,MMA4401,-768,A319,8M4401,2020-09-17,14:21:52
1600327372,10.62,106.76,9525,65,300,70400C,RGN,SGN,MMA4401,-1856,A319,8M4401,2020-09-17,14:22:52
1600327430,10.66,106.83,6950,64,294,70400C,RGN,SGN,MMA4401,-2688,A319,8M4401,2020-09-17,14:23:50
1600327495,10.69,106.91,5000,71,289,70400C,RGN,SGN,MMA4401,-1792,A319,8M4401,2020-09-17,14:24:55
1600327550,10.73,106.96,3650,7,249,70400C,RGN,SGN,MMA4401,-704,A319,8M4401,2020-09-17,14:25:50
1600327608,10.78,106.93,3075,312,238,70400C,RGN,SGN,MMA4401,-704,A319,8M4401,2020-09-17,14:26:48
1600327669,10.83,106.88,2475,311,226,70400C,RGN,SGN,MMA4401,-448,A319,8M4401,2020-09-17,14:27:49
1600327727,10.87,106.84,2300,312,194,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-09-17,14:28:47
1600327792,10.87,106.78,2300,248,187,70400C,RGN,SGN,MMA4401,128,A319,8M4401,2020-09-17,14:29:52
1600327855,10.85,106.74,1650,249,139,70400C,RGN,SGN,MMA4401,-512,A319,8M4401,2020-09-17,14:30:55
1600327919,10.84,106.7,975,249,120,70400C,RGN,SGN,MMA4401,-576,A319,8M4401,2020-09-17,14:31:59
1600327979,10.82,106.67,350,248,123,70400C,RGN,SGN,MMA4401,-640,A319,8M4401,2020-09-17,14:32:59
1600328040,10.82,106.65,0,227,18,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,14:34:00
1600328093,10.81,106.65,0,112,25,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,14:34:53
1600328160,10.82,106.66,0,67,18,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,14:36:00
1600328223,10.82,106.66,0,70,28,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,14:37:03
1600328286,10.82,106.66,0,160,13,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,14:38:06
1600328329,10.82,106.66,0,128,0,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,14:38:49
1600328404,10.82,106.66,0,128,0,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,14:40:04
1600328463,10.82,106.66,0,34,0,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,14:41:03
1600328519,10.82,106.66,0,328,0,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,14:41:59
1600328584,10.82,106.66,0,83,0,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,14:43:04
1600328640,10.82,106.66,0,89,0,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,14:44:00
1600328696,10.82,106.66,0,83,0,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-09-17,14:44:56
1600328755,10.82,106.66,0,96,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,14:45:55
1600328815,10.82,106.66,0,86,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,14:46:55
1600328870,10.82,106.66,0,264,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,14:47:50
1600328926,10.82,106.66,0,264,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,14:48:46
1600328980,10.82,106.66,0,89,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,14:49:40
1600329041,10.82,106.66,0,180,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,14:50:41
1600329105,10.82,106.66,0,264,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,14:51:45
1600329171,10.82,106.66,0,180,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,14:52:51
1600329225,10.82,106.66,0,96,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,14:53:45
1600329296,10.82,106.66,0,128,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,14:54:56
1600329355,10.82,106.66,0,145,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,14:55:55
1600329415,10.82,106.66,0,264,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,14:56:55
1600329480,10.82,106.66,0,215,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,14:58:00
1600329531,10.82,106.66,0,87,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,14:58:51
1600329586,10.82,106.66,0,271,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,14:59:46
1600329656,10.82,106.66,0,271,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:00:56
1600329715,10.82,106.66,0,271,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:01:55
1600329770,10.82,106.66,0,113,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:02:50
1600329835,10.82,106.66,0,326,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:03:55
1600329889,10.82,106.66,0,277,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:04:49
1600329950,10.82,106.66,0,83,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:05:50
1600330010,10.82,106.66,0,264,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:06:50
1600330070,10.82,106.66,0,180,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:07:50
1600330119,10.82,106.66,0,83,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:08:39
1600330189,10.82,106.66,0,264,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:09:49
1600330255,10.82,106.66,0,277,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:10:55
1600330310,10.82,106.66,0,264,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:11:50
1600330370,10.82,106.66,0,264,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:12:50
1600330435,10.82,106.66,0,264,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:13:55
1600330500,10.82,106.66,0,83,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:15:00
1600330561,10.82,106.66,0,83,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:16:01
1600330620,10.82,106.66,0,83,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:17:00
1600330665,10.82,106.66,0,264,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:17:45
1600330735,10.82,106.66,0,96,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:18:55
1600330795,10.82,106.66,0,264,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:19:55
1600330851,10.82,106.66,0,264,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:20:51
1600330910,10.82,106.66,0,34,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:21:50
1600330980,10.82,106.66,0,34,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:23:00
1600331040,10.82,106.66,0,96,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:24:00
1600331090,10.82,106.66,0,96,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:24:50
1600331146,10.82,106.66,0,96,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:25:46
1600331225,10.82,106.66,0,277,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:27:05
1600331280,10.82,106.66,0,149,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:28:00
1600331405,10.82,106.66,0,180,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:30:05
1600331465,10.82,106.66,0,180,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:31:05
1600331496,10.82,106.66,0,180,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:31:36
1600331626,10.82,106.66,0,180,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:33:46
1600331686,10.82,106.66,0,83,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:34:46
1600331741,10.82,106.66,0,128,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:35:41
1600331800,10.82,106.66,0,83,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:36:40
1600331866,10.82,106.66,0,83,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:37:46
1600331926,10.82,106.66,0,277,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:38:46
1600331961,10.82,106.66,0,83,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:39:21
1600332046,10.82,106.66,0,89,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:40:46
1600332107,10.82,106.66,0,96,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:41:47
