,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1600335113,10.25,106.06,20325,88,422,888169,PQC,SGN,VJC326,-2240,A21N,VJ326,2020-09-17,16:31:53
10,1600335185,10.21,106.19,17550,110,413,888169,PQC,SGN,VJC326,-1600,A21N,VJ326,2020-09-17,16:33:05
1,1600335249,10.17,106.31,15875,109,394,888169,PQC,SGN,VJC326,-1600,A21N,VJ326,2020-09-17,16:34:09
25,1600335300,10.14,106.39,14525,109,371,888169,PQC,SGN,VJC326,-1600,A21N,VJ326,2020-09-17,16:35:00
23,1600335363,10.13,106.5,12900,76,349,888169,PQC,SGN,VJC326,-1408,A21N,VJ326,2020-09-17,16:36:03
32,1600335424,10.15,106.59,11975,76,314,888169,PQC,SGN,VJC326,-1472,A21N,VJ326,2020-09-17,16:37:04
14,1600335484,10.18,106.67,10675,51,306,888169,PQC,SGN,VJC326,-896,A21N,VJ326,2020-09-17,16:38:04
41,1600335548,10.24,106.74,9650,49,296,888169,PQC,SGN,VJC326,-832,A21N,VJ326,2020-09-17,16:39:08
7,1600335608,10.29,106.8,8950,44,291,888169,PQC,SGN,VJC326,-768,A21N,VJ326,2020-09-17,16:40:08
33,1600335672,10.37,106.82,8325,9,279,888169,PQC,SGN,VJC326,-704,A21N,VJ326,2020-09-17,16:41:12
9,1600335735,10.45,106.84,7475,9,278,888169,PQC,SGN,VJC326,-704,A21N,VJ326,2020-09-17,16:42:15
35,1600335795,10.53,106.85,6675,9,275,888169,PQC,SGN,VJC326,-640,A21N,VJ326,2020-09-17,16:43:15
46,1600335853,10.6,106.86,6000,6,275,888169,PQC,SGN,VJC326,-832,A21N,VJ326,2020-09-17,16:44:13
40,1600335909,10.67,106.85,5200,351,269,888169,PQC,SGN,VJC326,-960,A21N,VJ326,2020-09-17,16:45:09
27,1600335974,10.75,106.84,4425,351,236,888169,PQC,SGN,VJC326,-704,A21N,VJ326,2020-09-17,16:46:14
4,1600336032,10.81,106.83,3675,351,213,888169,PQC,SGN,VJC326,-768,A21N,VJ326,2020-09-17,16:47:12
0,1600336098,10.87,106.82,2875,311,175,888169,PQC,SGN,VJC326,-704,A21N,VJ326,2020-09-17,16:48:18
29,1600336155,10.86,106.78,2325,250,149,888169,PQC,SGN,VJC326,-64,A21N,VJ326,2020-09-17,16:49:15
42,1600336217,10.85,106.74,1675,249,137,888169,PQC,SGN,VJC326,-768,A21N,VJ326,2020-09-17,16:50:17
38,1600336275,10.84,106.7,1050,249,131,888169,PQC,SGN,VJC326,-704,A21N,VJ326,2020-09-17,16:51:15
18,1600336333,10.82,106.67,350,248,141,888169,PQC,SGN,VJC326,-640,A21N,VJ326,2020-09-17,16:52:13
3,1600336393,10.82,106.66,0,112,27,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-17,16:53:13
39,1600336452,10.82,106.66,0,115,19,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-17,16:54:12
15,1600336516,10.82,106.66,0,185,33,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-17,16:55:16
19,1600336559,10.81,106.66,0,95,18,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-17,16:55:59
