timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609257665,21.22,105.8,0,180,0,888171,HAN,SGN,VJC159,0,A321,VJ159
1609257704,21.22,105.8,0,180,0,888171,HAN,SGN,VJC159,0,A321,VJ159
1609257784,21.22,105.8,0,180,0,888171,HAN,SGN,VJC159,0,A321,VJ159
1609257846,21.22,105.8,0,124,0,888171,HAN,SGN,VJC159,0,A321,VJ159
1609257880,21.22,105.8,0,296,0,888171,HAN,SGN,VJC159,0,A321,VJ159
1609257994,21.22,105.8,0,64,0,888171,HAN,SGN,VJC159,0,A321,VJ159
1609258172,21.22,105.8,0,250,0,888171,HAN,SGN,VJC159,0,A321,VJ159
1609258235,21.22,105.8,0,67,0,888171,HAN,SGN,VJC159,0,A321,VJ159
1609258369,21.22,105.8,0,230,0,888171,HAN,SGN,VJC159,0,A321,VJ159
1609258413,21.22,105.8,0,67,0,888171,HAN,SGN,VJC159,0,A321,VJ159
1609258563,21.22,105.8,0,64,0,888171,HAN,SGN,VJC159,0,A321,VJ159
1609258626,21.22,105.8,0,74,0,888171,HAN,SGN,VJC159,0,A321,VJ159
1609258684,21.22,105.8,0,196,5,888171,HAN,SGN,VJC159,0,A321,VJ159
1609258752,21.22,105.8,0,227,0,888171,HAN,SGN,VJC159,0,A321,VJ159
1609258811,21.22,105.8,0,227,0,888171,HAN,SGN,VJC159,0,A321,VJ159
1609258881,21.22,105.8,0,227,0,888171,HAN,SGN,VJC159,0,A321,VJ159
1609258931,21.22,105.8,0,271,0,888171,HAN,SGN,VJC159,0,A321,VJ159
1609258992,21.22,105.8,0,286,11,888171,HAN,SGN,VJC159,0,A321,VJ159
1609259048,21.22,105.8,0,286,16,888171,HAN,SGN,VJC159,0,A321,VJ159
1609259109,21.22,105.79,0,286,19,888171,HAN,SGN,VJC159,0,A321,VJ159
1609259169,21.22,105.79,0,295,9,888171,HAN,SGN,VJC159,0,A321,VJ159
1609259224,21.22,105.79,0,286,14,888171,HAN,SGN,VJC159,0,A321,VJ159
1609259289,21.22,105.79,0,50,8,888171,HAN,SGN,VJC159,0,A321,VJ159
1609259345,21.22,105.79,0,101,10,888171,HAN,SGN,VJC159,0,A321,VJ159
1609259408,21.22,105.79,0,42,8,888171,HAN,SGN,VJC159,0,A321,VJ159
1609259472,21.22,105.81,0,107,162,888171,HAN,SGN,VJC159,768,A321,VJ159
1609259526,21.21,105.85,1875,106,182,888171,HAN,SGN,VJC159,1344,A321,VJ159
1609259580,21.19,105.91,3900,124,231,888171,HAN,SGN,VJC159,2944,A321,VJ159
1609259639,21.13,105.93,6200,165,281,888171,HAN,SGN,VJC159,2176,A321,VJ159
1609259699,21.05,105.95,9175,165,295,888171,HAN,SGN,VJC159,2624,A321,VJ159
1609259765,20.95,105.98,11000,165,345,888171,HAN,SGN,VJC159,1344,A321,VJ159
1609259826,20.85,106.01,12525,165,385,888171,HAN,SGN,VJC159,2560,A321,VJ159
1609259878,20.78,106.03,12525,165,385,888171,HAN,SGN,VJC159,2560,A321,VJ159
1609259934,20.66,106.06,16275,165,396,888171,HAN,SGN,VJC159,1984,A321,VJ159
1609259996,20.55,106.09,18200,170,402,888171,HAN,SGN,VJC159,1600,A321,VJ159
1609260070,20.42,106.11,19400,170,415,888171,HAN,SGN,VJC159,1600,A321,VJ159
1609260130,20.32,106.13,19400,170,415,888171,HAN,SGN,VJC159,1600,A321,VJ159
1609260186,20.2,106.19,22750,174,429,888171,HAN,SGN,VJC159,0,A321,VJ159
