timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609339673,17.24,91.11,39000,108,499,89653D,AUH,SGN,ETD975,-64,B78X,EY975
1609339733,17.2,91.25,39000,108,499,89653D,AUH,SGN,ETD975,-64,B78X,EY975
1609339793,17.09,91.46,39000,109,498,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609339853,17.05,91.57,39000,109,498,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609339913,17.01,91.69,39000,109,498,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609339973,16.98,91.8,39000,109,498,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609340033,16.94,91.92,39000,109,498,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609340093,16.89,92.05,39000,109,498,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609340153,16.85,92.19,39000,109,498,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609340213,16.8,92.32,39000,109,498,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609340273,16.76,92.46,39000,109,498,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609340333,16.71,92.6,39000,109,498,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609340357,16.7,92.65,39000,109,498,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609340699,16.45,93.25,39000,110,488,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609340755,16.41,93.39,39000,110,485,89653D,AUH,SGN,ETD975,-64,B78X,EY975
1609340817,16.37,93.5,39000,110,485,89653D,AUH,SGN,ETD975,-64,B78X,EY975
1609340865,16.33,93.59,39000,110,485,89653D,AUH,SGN,ETD975,-64,B78X,EY975
1609340925,16.3,93.71,39000,110,485,89653D,AUH,SGN,ETD975,-64,B78X,EY975
1609340997,16.25,93.84,39000,110,485,89653D,AUH,SGN,ETD975,-64,B78X,EY975
1609341049,16.11,94.22,39000,110,478,89653D,AUH,SGN,ETD975,-64,B78X,EY975
1609341106,16.06,94.35,39000,111,478,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609341169,16.02,94.46,39000,111,478,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609341211,15.97,94.57,39000,111,480,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609341282,15.92,94.72,39000,111,478,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609341340,15.87,94.84,39000,111,479,89653D,AUH,SGN,ETD975,-64,B78X,EY975
1609341401,15.82,94.97,39000,111,480,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609341438,15.79,95.05,38975,111,480,89653D,AUH,SGN,ETD975,-64,B78X,EY975
1609341511,15.73,95.21,38975,111,476,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609341569,15.68,95.33,38975,111,476,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609341632,15.63,95.47,39000,111,477,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609341692,15.58,95.59,39000,111,477,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609341751,15.53,95.72,39000,111,474,89653D,AUH,SGN,ETD975,-64,B78X,EY975
1609341812,15.48,95.85,39000,111,472,89653D,AUH,SGN,ETD975,64,B78X,EY975
1609341874,15.43,95.98,38975,111,472,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609341932,15.39,96.1,38975,111,472,89653D,AUH,SGN,ETD975,-64,B78X,EY975
1609341987,15.34,96.21,38975,111,472,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609342044,15.3,96.33,39000,111,472,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609342107,15.24,96.47,38975,111,473,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609342168,15.19,96.6,39000,111,473,89653D,AUH,SGN,ETD975,-64,B78X,EY975
1609342222,15.15,96.71,38975,112,471,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609342287,15.1,96.84,38975,112,472,89653D,AUH,SGN,ETD975,-64,B78X,EY975
1609342350,15.04,96.98,38975,112,471,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609342411,14.99,97.1,38975,112,471,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609342476,14.94,97.24,39000,112,471,89653D,AUH,SGN,ETD975,-64,B78X,EY975
1609342543,14.89,97.38,39000,112,470,89653D,AUH,SGN,ETD975,-64,B78X,EY975
1609342608,14.83,97.51,39000,112,472,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609342662,14.79,97.63,39025,112,473,89653D,AUH,SGN,ETD975,-64,B78X,EY975
1609342719,14.74,97.75,39000,112,473,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609342780,14.69,97.87,38975,112,473,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609342844,14.64,98.01,39000,108,475,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609342908,14.6,98.15,39000,106,477,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609342972,14.56,98.29,39000,106,477,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609343032,14.52,98.42,39000,106,476,89653D,AUH,SGN,ETD975,-64,B78X,EY975
1609343088,14.49,98.54,38975,106,476,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609343147,14.45,98.67,39000,106,479,89653D,AUH,SGN,ETD975,-64,B78X,EY975
1609343204,14.41,98.79,39000,106,480,89653D,AUH,SGN,ETD975,0,B78X,EY975
1609343263,14.38,98.92,39000,106,482,89653D,AUH,SGN,ETD975,-64,B78X,EY975
1609343324,14.34,99.06,38975,106,481,89653D,AUH,SGN,ETD975,64,B78X,EY975
1609343383,14.3,99.19,39000,106,483,89653D,AUH,SGN,ETD975,-64,B78X,EY975
1609343444,14.26,99.32,38975,106,480,89653D,AUH,SGN,ETD975,64,B78X,EY975
