timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609294978,13.97,109.03,900,321,150,88815E,UIH,SGN,VJC381,2752,A21N,VJ381
1609295038,14.01,109.0,2975,320,214,88815E,UIH,SGN,VJC381,2560,A21N,VJ381
1609295092,14.05,108.97,6375,356,220,88815E,UIH,SGN,VJC381,3776,A21N,VJ381
1609295160,14.09,109.02,10375,106,236,88815E,UIH,SGN,VJC381,2496,A21N,VJ381
1609295202,14.05,109.05,12075,179,282,88815E,UIH,SGN,VJC381,1280,A21N,VJ381
1609295265,13.95,109.04,13200,199,370,88815E,UIH,SGN,VJC381,768,A21N,VJ381
1609295331,13.85,108.96,14525,214,435,88815E,UIH,SGN,VJC381,2560,A21N,VJ381
1609295386,13.76,108.9,16575,214,446,88815E,UIH,SGN,VJC381,1728,A21N,VJ381
1609295448,13.65,108.82,18675,215,458,88815E,UIH,SGN,VJC381,1792,A21N,VJ381
1609295507,13.55,108.75,20825,215,456,88815E,UIH,SGN,VJC381,1664,A21N,VJ381
1609295563,13.45,108.68,22450,214,461,88815E,UIH,SGN,VJC381,2816,A21N,VJ381
1609295614,13.36,108.61,23325,214,476,88815E,UIH,SGN,VJC381,832,A21N,VJ381
1609295676,13.24,108.53,24600,214,481,88815E,UIH,SGN,VJC381,1344,A21N,VJ381
1609295737,13.13,108.45,25950,214,480,88815E,UIH,SGN,VJC381,1536,A21N,VJ381
1609295800,13.02,108.37,27675,214,478,88815E,UIH,SGN,VJC381,1600,A21N,VJ381
1609295861,12.91,108.29,28000,214,474,88815E,UIH,SGN,VJC381,0,A21N,VJ381
1609295920,12.8,108.22,28000,214,476,88815E,UIH,SGN,VJC381,64,A21N,VJ381
1609295977,12.7,108.15,28000,214,474,88815E,UIH,SGN,VJC381,-64,A21N,VJ381
1609296037,12.57,108.12,27950,181,473,88815E,UIH,SGN,VJC381,-64,A21N,VJ381
1609296094,12.44,108.12,28025,181,470,88815E,UIH,SGN,VJC381,0,A21N,VJ381
1609296149,12.32,108.12,28000,181,472,88815E,UIH,SGN,VJC381,0,A21N,VJ381
1609296204,12.2,108.11,28000,181,475,88815E,UIH,SGN,VJC381,64,A21N,VJ381
1609296262,12.08,108.08,28050,212,486,88815E,UIH,SGN,VJC381,0,A21N,VJ381
1609296320,11.97,108.01,27900,212,481,88815E,UIH,SGN,VJC381,-960,A21N,VJ381
1609296371,11.87,107.94,27100,212,473,88815E,UIH,SGN,VJC381,-960,A21N,VJ381
1609296426,11.77,107.88,26150,212,468,88815E,UIH,SGN,VJC381,-960,A21N,VJ381
1609296495,11.65,107.8,25025,212,459,88815E,UIH,SGN,VJC381,-960,A21N,VJ381
1609296550,11.55,107.73,24025,212,475,88815E,UIH,SGN,VJC381,-1856,A21N,VJ381
1609296615,11.43,107.66,21300,203,447,88815E,UIH,SGN,VJC381,-2880,A21N,VJ381
1609296680,11.3,107.65,19000,181,401,88815E,UIH,SGN,VJC381,-1088,A21N,VJ381
1609296733,11.21,107.64,18150,182,353,88815E,UIH,SGN,VJC381,-832,A21N,VJ381
1609296797,11.12,107.64,17375,182,331,88815E,UIH,SGN,VJC381,-1792,A21N,VJ381
1609296845,11.04,107.63,15325,183,320,88815E,UIH,SGN,VJC381,-1600,A21N,VJ381
1609296909,10.97,107.57,13500,263,332,88815E,UIH,SGN,VJC381,-1920,A21N,VJ381
1609296976,10.99,107.47,11750,283,325,88815E,UIH,SGN,VJC381,-960,A21N,VJ381
1609297030,10.99,107.4,10425,231,309,88815E,UIH,SGN,VJC381,-1472,A21N,VJ381
1609297087,10.93,107.33,9100,231,303,88815E,UIH,SGN,VJC381,-384,A21N,VJ381
1609297152,10.88,107.26,9075,231,293,88815E,UIH,SGN,VJC381,-64,A21N,VJ381
1609297210,10.81,107.23,9075,190,277,88815E,UIH,SGN,VJC381,0,A21N,VJ381
1609297268,10.74,107.21,9000,227,289,88815E,UIH,SGN,VJC381,-768,A21N,VJ381
1609297326,10.75,107.14,8250,298,250,88815E,UIH,SGN,VJC381,-576,A21N,VJ381
1609297390,10.78,107.08,7275,298,214,88815E,UIH,SGN,VJC381,-1280,A21N,VJ381
1609297448,10.8,107.03,6150,298,209,88815E,UIH,SGN,VJC381,-1088,A21N,VJ381
1609297513,10.83,106.97,4925,298,207,88815E,UIH,SGN,VJC381,-576,A21N,VJ381
1609297574,10.86,106.92,4000,298,195,88815E,UIH,SGN,VJC381,-1024,A21N,VJ381
1609297639,10.88,106.86,3275,277,202,88815E,UIH,SGN,VJC381,-576,A21N,VJ381
1609297696,10.88,106.81,2825,253,206,88815E,UIH,SGN,VJC381,-448,A21N,VJ381
1609297750,10.86,106.76,1975,248,187,88815E,UIH,SGN,VJC381,-1024,A21N,VJ381
1609297808,10.84,106.72,1200,249,135,88815E,UIH,SGN,VJC381,-640,A21N,VJ381
1609297873,10.83,106.68,425,249,135,88815E,UIH,SGN,VJC381,-384,A21N,VJ381
1609297928,10.82,106.66,0,250,65,88815E,UIH,SGN,VJC381,0,A21N,VJ381
1609297983,10.81,106.65,0,168,7,88815E,UIH,SGN,VJC381,0,A21N,VJ381
1609298046,10.81,106.65,0,67,16,88815E,UIH,SGN,VJC381,0,A21N,VJ381
1609298107,10.81,106.66,0,160,4,88815E,UIH,SGN,VJC381,0,A21N,VJ381
