timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609324405,28.44,124.1,38000,215,389,71C003,ICN,SGN,KAL683,0,A333,KE683
1609324467,28.33,124.01,38000,212,402,71C003,ICN,SGN,KAL683,0,A333,KE683
1609324529,28.23,123.96,38000,203,415,71C003,ICN,SGN,KAL683,0,A333,KE683
1609324591,28.11,123.9,38000,203,419,71C003,ICN,SGN,KAL683,0,A333,KE683
1609324650,28.01,123.85,38000,203,419,71C003,ICN,SGN,KAL683,0,A333,KE683
1609324714,27.89,123.8,38000,202,419,71C003,ICN,SGN,KAL683,0,A333,KE683
1609324773,27.79,123.75,38000,202,419,71C003,ICN,SGN,KAL683,0,A333,KE683
1609324832,27.68,123.7,38000,202,419,71C003,ICN,SGN,KAL683,0,A333,KE683
1609324890,27.58,123.64,38000,213,404,71C003,ICN,SGN,KAL683,0,A333,KE683
1609324951,27.49,123.56,38000,215,402,71C003,ICN,SGN,KAL683,0,A333,KE683
1609325013,27.4,123.49,38000,215,405,71C003,ICN,SGN,KAL683,0,A333,KE683
1609325075,27.3,123.41,38000,215,404,71C003,ICN,SGN,KAL683,0,A333,KE683
1609325125,27.23,123.35,38000,215,404,71C003,ICN,SGN,KAL683,0,A333,KE683
1609325193,27.13,123.27,38000,215,406,71C003,ICN,SGN,KAL683,0,A333,KE683
1609325259,27.02,123.19,38000,215,405,71C003,ICN,SGN,KAL683,0,A333,KE683
1609325314,26.94,123.12,38000,212,409,71C003,ICN,SGN,KAL683,0,A333,KE683
1609325383,26.82,123.06,38000,201,419,71C003,ICN,SGN,KAL683,0,A333,KE683
1609325444,26.7,123.01,38000,201,412,71C003,ICN,SGN,KAL683,0,A333,KE683
1609325502,26.6,122.97,38000,200,410,71C003,ICN,SGN,KAL683,-64,A333,KE683
1609325563,26.49,122.92,38000,200,410,71C003,ICN,SGN,KAL683,0,A333,KE683
