timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609322621,11.74,108.29,12425,256,322,888146,DLI,SGN,PIC6225,2304,A320,VN6225
1609322683,11.67,108.22,14625,227,357,888146,DLI,SGN,PIC6225,2240,A320,VN6225
1609322746,11.61,108.14,16000,228,322,888146,DLI,SGN,PIC6225,-128,A320,VN6225
1609322801,11.56,108.08,16000,234,300,888146,DLI,SGN,PIC6225,64,A320,VN6225
1609322852,11.52,108.02,16000,234,300,888146,DLI,SGN,PIC6225,0,A320,VN6225
1609322919,11.47,107.94,16000,234,299,888146,DLI,SGN,PIC6225,0,A320,VN6225
1609322976,11.42,107.88,16000,234,301,888146,DLI,SGN,PIC6225,0,A320,VN6225
1609323028,11.38,107.82,16000,234,299,888146,DLI,SGN,PIC6225,0,A320,VN6225
1609323093,11.33,107.74,16000,234,304,888146,DLI,SGN,PIC6225,0,A320,VN6225
1609323154,11.28,107.67,16000,234,304,888146,DLI,SGN,PIC6225,0,A320,VN6225
1609323215,11.22,107.6,16000,225,299,888146,DLI,SGN,PIC6225,64,A320,VN6225
1609323273,11.17,107.54,16000,224,301,888146,DLI,SGN,PIC6225,0,A320,VN6225
1609323327,11.11,107.49,16000,224,299,888146,DLI,SGN,PIC6225,0,A320,VN6225
1609323388,11.05,107.43,16000,224,304,888146,DLI,SGN,PIC6225,0,A320,VN6225
1609323447,10.99,107.37,16000,198,297,888146,DLI,SGN,PIC6225,-64,A320,VN6225
1609323506,10.93,107.41,16000,102,282,888146,DLI,SGN,PIC6225,0,A320,VN6225
1609323558,10.96,107.47,16025,43,256,888146,DLI,SGN,PIC6225,-64,A320,VN6225
1609323627,11.01,107.52,16000,43,254,888146,DLI,SGN,PIC6225,-64,A320,VN6225
1609323687,11.08,107.51,16000,292,289,888146,DLI,SGN,PIC6225,0,A320,VN6225
1609323754,11.04,107.43,16200,234,302,888146,DLI,SGN,PIC6225,-128,A320,VN6225
1609323813,10.98,107.37,16125,217,301,888146,DLI,SGN,PIC6225,64,A320,VN6225
1609323871,10.92,107.32,16125,218,308,888146,DLI,SGN,PIC6225,0,A320,VN6225
1609323928,10.85,107.26,16125,217,310,888146,DLI,SGN,PIC6225,64,A320,VN6225
1609323982,10.79,107.21,16125,217,310,888146,DLI,SGN,PIC6225,0,A320,VN6225
1609324038,10.76,107.14,16125,262,311,888146,DLI,SGN,PIC6225,-64,A320,VN6225
1609324103,10.75,107.05,15950,262,306,888146,DLI,SGN,PIC6225,-896,A320,VN6225
1609324154,10.74,106.98,15275,262,302,888146,DLI,SGN,PIC6225,-960,A320,VN6225
1609324219,10.73,106.88,13975,262,294,888146,DLI,SGN,PIC6225,-1216,A320,VN6225
1609324280,10.72,106.8,12650,247,293,888146,DLI,SGN,PIC6225,-1664,A320,VN6225
1609324348,10.66,106.73,11400,227,288,888146,DLI,SGN,PIC6225,-1344,A320,VN6225
1609324410,10.6,106.67,10075,228,288,888146,DLI,SGN,PIC6225,-1024,A320,VN6225
1609324466,10.55,106.62,9325,215,268,888146,DLI,SGN,PIC6225,-640,A320,VN6225
1609324530,10.5,106.55,8500,242,280,888146,DLI,SGN,PIC6225,-832,A320,VN6225
1609324588,10.47,106.49,7800,267,272,888146,DLI,SGN,PIC6225,-704,A320,VN6225
1609324648,10.47,106.41,7375,267,258,888146,DLI,SGN,PIC6225,-448,A320,VN6225
1609324715,10.47,106.33,6975,267,246,888146,DLI,SGN,PIC6225,-384,A320,VN6225
1609324772,10.47,106.27,6625,268,242,888146,DLI,SGN,PIC6225,-384,A320,VN6225
1609324836,10.48,106.2,6175,318,233,888146,DLI,SGN,PIC6225,-256,A320,VN6225
1609324904,10.54,106.16,5750,317,232,888146,DLI,SGN,PIC6225,-320,A320,VN6225
1609324964,10.59,106.12,5425,1,226,888146,DLI,SGN,PIC6225,-320,A320,VN6225
1609325020,10.62,106.16,5150,68,217,888146,DLI,SGN,PIC6225,-576,A320,VN6225
1609325070,10.64,106.2,4825,67,195,888146,DLI,SGN,PIC6225,-384,A320,VN6225
1609325138,10.66,106.26,4175,67,195,888146,DLI,SGN,PIC6225,-576,A320,VN6225
1609325202,10.69,106.32,3625,68,195,888146,DLI,SGN,PIC6225,-576,A320,VN6225
1609325263,10.71,106.37,3125,68,197,888146,DLI,SGN,PIC6225,-512,A320,VN6225
1609325316,10.73,106.41,2675,69,196,888146,DLI,SGN,PIC6225,-512,A320,VN6225
1609325383,10.75,106.47,2225,68,190,888146,DLI,SGN,PIC6225,-384,A320,VN6225
1609325443,10.77,106.52,2150,68,184,888146,DLI,SGN,PIC6225,0,A320,VN6225
1609325503,10.78,106.57,1675,69,142,888146,DLI,SGN,PIC6225,-320,A320,VN6225
1609325568,10.8,106.6,950,68,132,888146,DLI,SGN,PIC6225,-640,A320,VN6225
1609325627,10.81,106.64,300,68,135,888146,DLI,SGN,PIC6225,-640,A320,VN6225
1609325691,10.82,106.66,0,73,13,888146,DLI,SGN,PIC6225,0,A320,VN6225
1609325751,10.82,106.66,0,185,13,888146,DLI,SGN,PIC6225,0,A320,VN6225
1609325799,10.81,106.66,0,185,13,888146,DLI,SGN,PIC6225,0,A320,VN6225
