timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609290473,21.22,105.8,0,9,0,888138,HAN,SGN,HVN243,0,A359,VN243
1609290540,21.22,105.8,0,196,3,888138,HAN,SGN,HVN243,0,A359,VN243
1609290600,21.22,105.8,0,272,3,888138,HAN,SGN,HVN243,0,A359,VN243
1609290654,21.22,105.8,0,286,0,888138,HAN,SGN,HVN243,0,A359,VN243
1609290722,21.22,105.8,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243
1609290784,21.22,105.8,0,286,7,888138,HAN,SGN,HVN243,0,A359,VN243
1609290840,21.22,105.8,0,286,17,888138,HAN,SGN,HVN243,0,A359,VN243
1609290894,21.22,105.79,0,286,26,888138,HAN,SGN,HVN243,0,A359,VN243
1609290956,21.22,105.79,0,286,14,888138,HAN,SGN,HVN243,0,A359,VN243
1609291010,21.22,105.79,0,323,13,888138,HAN,SGN,HVN243,0,A359,VN243
1609291076,21.22,105.79,0,95,10,888138,HAN,SGN,HVN243,0,A359,VN243
1609291136,21.22,105.79,0,115,0,888138,HAN,SGN,HVN243,0,A359,VN243
1609291192,21.22,105.79,0,115,0,888138,HAN,SGN,HVN243,0,A359,VN243
1609291260,21.23,105.79,0,56,11,888138,HAN,SGN,HVN243,0,A359,VN243
1609291313,21.22,105.8,0,106,88,888138,HAN,SGN,HVN243,0,A359,VN243
1609291377,21.21,105.84,1350,105,191,888138,HAN,SGN,HVN243,1152,A359,VN243
1609291438,21.19,105.91,4150,107,245,888138,HAN,SGN,HVN243,2496,A359,VN243
1609291496,21.14,105.96,7375,172,274,888138,HAN,SGN,HVN243,4160,A359,VN243
1609291550,21.07,105.97,10175,167,297,888138,HAN,SGN,HVN243,1472,A359,VN243
1609291610,20.98,105.99,12175,168,341,888138,HAN,SGN,HVN243,3072,A359,VN243
1609291673,20.88,106.02,13425,168,395,888138,HAN,SGN,HVN243,1344,A359,VN243
1609291736,20.76,106.04,15475,168,409,888138,HAN,SGN,HVN243,1792,A359,VN243
1609291790,20.66,106.06,17500,168,408,888138,HAN,SGN,HVN243,2496,A359,VN243
1609291837,20.57,106.08,18900,168,416,888138,HAN,SGN,HVN243,2432,A359,VN243
1609291897,20.46,106.1,21350,170,407,888138,HAN,SGN,HVN243,1472,A359,VN243
1609291959,20.35,106.14,22825,153,428,888138,HAN,SGN,HVN243,768,A359,VN243
