timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609321116,20.27,106.94,16900,182,439,8881A1,HPH,SGN,BAV1547,2048,A20N,QH1547
1609321182,20.14,106.93,19025,182,447,8881A1,HPH,SGN,BAV1547,1536,A20N,QH1547
1609321237,20.03,106.93,19775,182,453,8881A1,HPH,SGN,BAV1547,1728,A20N,QH1547
1609321309,19.9,106.92,19775,182,453,8881A1,HPH,SGN,BAV1547,1728,A20N,QH1547
1609321369,19.8,106.92,19775,182,453,8881A1,HPH,SGN,BAV1547,1728,A20N,QH1547
1609321421,19.63,106.91,24425,182,474,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1609321474,19.5,106.9,25525,182,488,8881A1,HPH,SGN,BAV1547,640,A20N,QH1547
1609321549,19.36,106.9,25525,182,488,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1609321609,19.21,106.93,27250,171,490,8881A1,HPH,SGN,BAV1547,1664,A20N,QH1547
1609321657,19.12,106.95,27250,171,490,8881A1,HPH,SGN,BAV1547,1664,A20N,QH1547
1609321729,18.98,106.97,27250,171,490,8881A1,HPH,SGN,BAV1547,1664,A20N,QH1547
1609321777,18.89,106.99,27250,171,490,8881A1,HPH,SGN,BAV1547,1664,A20N,QH1547
1609321801,18.85,106.99,27250,171,490,8881A1,HPH,SGN,BAV1547,1664,A20N,QH1547
1609322445,17.47,107.5,34000,175,471,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1609322505,17.36,107.48,34000,188,471,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1609322562,17.23,107.63,34025,155,473,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1609322618,17.12,107.68,34025,155,472,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1609322682,16.99,107.75,34000,154,473,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1609322740,16.87,107.8,34025,155,473,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1609322804,16.75,107.86,34025,155,472,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547
1609322850,16.66,107.91,34000,155,472,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1609322914,16.53,107.97,34025,154,471,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1609322963,16.43,108.02,34025,155,469,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547
1609323039,16.28,108.09,34000,155,469,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
