timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609329017,16.4,107.78,2175,91,193,88803E,HUI,SGN,VJC307,1280,A321,VJ307
1609329029,16.4,107.79,2175,91,193,88803E,HUI,SGN,VJC307,1280,A321,VJ307
1609329131,16.3,107.89,8250,145,300,88803E,HUI,SGN,VJC307,2368,A321,VJ307
1609329197,16.23,107.95,11475,128,295,88803E,HUI,SGN,VJC307,1088,A321,VJ307
1609329267,16.17,108.03,12725,126,355,88803E,HUI,SGN,VJC307,1536,A321,VJ307
1609329322,16.11,108.11,14400,126,372,88803E,HUI,SGN,VJC307,1920,A321,VJ307
1609329386,16.03,108.19,16450,160,393,88803E,HUI,SGN,VJC307,2112,A321,VJ307
1609329451,15.91,108.19,18500,180,407,88803E,HUI,SGN,VJC307,2304,A321,VJ307
1609329506,15.81,108.19,20000,181,418,88803E,HUI,SGN,VJC307,1536,A321,VJ307
1609329568,15.69,108.19,21775,181,423,88803E,HUI,SGN,VJC307,1728,A321,VJ307
1609329625,15.58,108.19,23375,181,429,88803E,HUI,SGN,VJC307,1664,A321,VJ307
1609329691,15.44,108.18,24800,181,443,88803E,HUI,SGN,VJC307,1600,A321,VJ307
1609329751,15.32,108.18,26825,181,430,88803E,HUI,SGN,VJC307,3328,A321,VJ307
1609329812,15.19,108.18,28075,181,442,88803E,HUI,SGN,VJC307,576,A321,VJ307
1609329861,15.09,108.18,28625,181,461,88803E,HUI,SGN,VJC307,704,A321,VJ307
1609329932,14.94,108.18,29950,176,467,88803E,HUI,SGN,VJC307,960,A321,VJ307
1609329995,14.81,108.23,31650,151,454,88803E,HUI,SGN,VJC307,1024,A321,VJ307
1609330059,14.7,108.29,32000,153,454,88803E,HUI,SGN,VJC307,0,A321,VJ307
1609330117,14.58,108.33,32000,169,453,88803E,HUI,SGN,VJC307,0,A321,VJ307
1609330178,14.45,108.34,32000,181,454,88803E,HUI,SGN,VJC307,0,A321,VJ307
1609330236,14.33,108.33,31975,181,453,88803E,HUI,SGN,VJC307,0,A321,VJ307
1609330297,14.2,108.33,31975,181,456,88803E,HUI,SGN,VJC307,0,A321,VJ307
1609330351,14.09,108.33,32025,181,459,88803E,HUI,SGN,VJC307,64,A321,VJ307
1609330397,13.99,108.33,32050,181,461,88803E,HUI,SGN,VJC307,0,A321,VJ307
1609330459,13.85,108.32,32350,181,459,88803E,HUI,SGN,VJC307,1152,A321,VJ307
1609330528,13.71,108.32,34250,181,446,88803E,HUI,SGN,VJC307,1984,A321,VJ307
1609330584,13.59,108.32,35425,181,446,88803E,HUI,SGN,VJC307,1344,A321,VJ307
1609330644,13.47,108.3,36000,187,445,88803E,HUI,SGN,VJC307,0,A321,VJ307
1609330703,13.35,108.29,36000,186,447,88803E,HUI,SGN,VJC307,0,A321,VJ307
1609330769,13.22,108.26,36000,207,446,88803E,HUI,SGN,VJC307,0,A321,VJ307
1609330810,13.13,108.26,36000,187,442,88803E,HUI,SGN,VJC307,-64,A321,VJ307
