timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609321728,10.16,104.0,0,205,3,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609321787,10.17,104.0,0,275,1,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609321811,10.17,104.0,0,65,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609321912,10.17,104.0,0,65,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609321973,10.17,104.0,0,65,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609322027,10.17,104.0,0,5,15,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609322091,10.17,103.99,0,275,24,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609322151,10.17,103.98,0,272,28,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609322219,10.17,103.98,0,275,8,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609322276,10.17,103.98,0,180,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609322331,10.17,103.99,200,95,123,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522
1609322383,10.17,104.02,2050,93,156,8881A3,PQC,SGN,BAV1522,1728,A20N,QH1522
1609322438,10.16,104.07,4125,96,231,8881A3,PQC,SGN,BAV1522,2368,A20N,QH1522
1609322504,10.15,104.16,7075,96,299,8881A3,PQC,SGN,BAV1522,896,A20N,QH1522
1609322560,10.15,104.24,8975,95,337,8881A3,PQC,SGN,BAV1522,2752,A20N,QH1522
1609322623,10.13,104.35,12200,97,357,8881A3,PQC,SGN,BAV1522,2496,A20N,QH1522
1609322685,10.11,104.45,14775,107,371,8881A3,PQC,SGN,BAV1522,1344,A20N,QH1522
1609322746,10.08,104.55,16525,107,338,8881A3,PQC,SGN,BAV1522,4864,A20N,QH1522
1609322804,10.05,104.64,19200,100,347,8881A3,PQC,SGN,BAV1522,2688,A20N,QH1522
1609322858,10.04,104.72,21550,100,354,8881A3,PQC,SGN,BAV1522,2560,A20N,QH1522
1609322920,10.02,104.83,23000,100,364,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609322973,10.0,104.91,23000,100,338,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522
1609323037,9.98,105.01,23000,100,343,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522
1609323097,9.96,105.11,23000,100,344,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609323155,9.97,105.2,23000,77,345,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609323216,10.0,105.3,23000,77,343,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609323276,10.02,105.39,23000,77,343,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609323332,10.03,105.48,23000,77,342,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609323387,10.05,105.56,23000,77,342,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609323451,10.07,105.67,23000,77,342,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609323507,10.1,105.75,23000,71,343,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609323564,10.13,105.84,22650,71,331,8881A3,PQC,SGN,BAV1522,-832,A20N,QH1522
1609323625,10.16,105.92,21875,71,305,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522
1609323687,10.18,106.0,21400,71,296,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522
1609323755,10.21,106.09,20825,71,293,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522
1609323815,10.22,106.17,20150,97,281,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522
1609323871,10.21,106.24,19500,97,278,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522
1609323928,10.2,106.32,18850,97,280,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522
1609323982,10.19,106.39,18150,121,287,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522
1609324041,10.12,106.39,17425,226,286,8881A3,PQC,SGN,BAV1522,-768,A20N,QH1522
1609324104,10.12,106.31,16750,277,291,8881A3,PQC,SGN,BAV1522,-768,A20N,QH1522
1609324158,10.13,106.24,16075,291,295,8881A3,PQC,SGN,BAV1522,-896,A20N,QH1522
1609324222,10.2,106.23,15450,46,268,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522
1609324284,10.21,106.3,14900,97,263,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522
1609324347,10.2,106.38,14275,103,260,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522
1609324412,10.13,106.4,13600,213,280,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522
1609324463,10.12,106.34,13150,278,287,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522
1609324529,10.13,106.25,12475,277,286,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522
1609324590,10.16,106.18,11850,336,268,8881A3,PQC,SGN,BAV1522,-448,A20N,QH1522
1609324647,10.22,106.2,11100,32,243,8881A3,PQC,SGN,BAV1522,-1024,A20N,QH1522
1609324715,10.29,106.24,9900,32,238,8881A3,PQC,SGN,BAV1522,-1216,A20N,QH1522
1609324773,10.34,106.28,8775,32,233,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522
1609324834,10.4,106.31,8150,32,228,8881A3,PQC,SGN,BAV1522,-192,A20N,QH1522
1609324893,10.45,106.35,7550,57,226,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522
1609324964,10.44,106.43,6850,96,237,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522
1609325018,10.44,106.49,6300,95,238,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522
1609325076,10.46,106.55,5725,61,236,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522
1609325137,10.49,106.6,5150,50,227,8881A3,PQC,SGN,BAV1522,-192,A20N,QH1522
1609325201,10.55,106.59,5150,283,239,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522
1609325264,10.55,106.52,5150,272,244,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609325319,10.55,106.45,5150,272,245,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609325383,10.56,106.38,5150,272,246,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609325443,10.56,106.31,5150,272,247,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609325493,10.56,106.25,5150,272,247,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609325549,10.6,106.21,4375,355,215,8881A3,PQC,SGN,BAV1522,-448,A20N,QH1522
1609325628,10.64,106.26,3775,62,208,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522
1609325691,10.67,106.32,3225,62,211,8881A3,PQC,SGN,BAV1522,-448,A20N,QH1522
1609325752,10.7,106.37,2700,63,211,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522
1609325807,10.72,106.42,2275,63,207,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522
1609325868,10.75,106.47,2150,67,190,8881A3,PQC,SGN,BAV1522,-64,A20N,QH1522
1609325922,10.76,106.51,2150,69,168,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609325986,10.78,106.56,1850,69,131,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522
1609326044,10.79,106.59,1250,69,121,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522
1609326100,10.8,106.62,700,69,123,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522
1609326159,10.82,106.65,100,69,121,8881A3,PQC,SGN,BAV1522,-128,A20N,QH1522
1609326227,10.82,106.66,0,182,12,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609326287,10.82,106.66,0,205,13,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609326338,10.82,106.66,0,185,12,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609326399,10.81,106.66,0,250,8,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609326450,10.81,106.65,0,250,9,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609326510,10.81,106.65,0,160,1,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609326546,10.81,106.65,0,180,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
