timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609299832,21.22,105.8,0,220,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609299883,21.22,105.8,0,199,1,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609299948,21.22,105.8,0,199,3,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609300004,21.22,105.8,0,202,3,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609300062,21.22,105.8,0,275,2,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609300105,21.22,105.8,0,289,1,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609300156,21.22,105.8,0,39,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609300248,21.22,105.8,0,289,13,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609300304,21.22,105.8,0,289,20,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609300364,21.22,105.79,0,334,11,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609300419,21.22,105.79,0,289,15,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609300484,21.22,105.79,0,109,15,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609300538,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609300593,21.22,105.79,0,109,1,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609300659,21.22,105.79,0,78,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609300724,21.22,105.79,0,78,7,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609300788,21.23,105.79,0,101,6,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609300842,21.22,105.8,0,106,94,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609300892,21.21,105.84,825,108,166,8881B2,HAN,SGN,BAV207,2496,B789,QH207
1609300956,21.19,105.9,2800,106,254,8881B2,HAN,SGN,BAV207,2944,B789,QH207
1609301021,21.17,105.98,6600,123,274,8881B2,HAN,SGN,BAV207,2816,B789,QH207
1609301086,21.09,106.0,10150,171,285,8881B2,HAN,SGN,BAV207,3136,B789,QH207
1609301137,21.02,106.02,10850,172,355,8881B2,HAN,SGN,BAV207,576,B789,QH207
1609301203,20.89,106.03,13250,171,416,8881B2,HAN,SGN,BAV207,3264,B789,QH207
1609301267,20.77,106.05,16425,171,429,8881B2,HAN,SGN,BAV207,2880,B789,QH207
1609301321,20.66,106.07,18950,171,441,8881B2,HAN,SGN,BAV207,2816,B789,QH207
1609301381,20.54,106.09,21775,170,450,8881B2,HAN,SGN,BAV207,2176,B789,QH207
1609301434,20.43,106.11,23825,168,463,8881B2,HAN,SGN,BAV207,1792,B789,QH207
1609301500,20.29,106.17,26125,154,485,8881B2,HAN,SGN,BAV207,1920,B789,QH207
1609301568,20.15,106.24,28125,154,505,8881B2,HAN,SGN,BAV207,2112,B789,QH207
1609301626,20.02,106.3,29875,154,515,8881B2,HAN,SGN,BAV207,2176,B789,QH207
1609301678,19.91,106.36,32025,154,508,8881B2,HAN,SGN,BAV207,3008,B789,QH207
1609301743,19.77,106.42,34575,154,499,8881B2,HAN,SGN,BAV207,2432,B789,QH207
1609301799,19.66,106.48,36000,154,494,8881B2,HAN,SGN,BAV207,192,B789,QH207
1609301858,19.54,106.54,35975,154,493,8881B2,HAN,SGN,BAV207,64,B789,QH207
1609301917,19.42,106.56,36000,179,494,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609301977,19.31,106.56,36000,179,494,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609302037,19.19,106.56,36000,179,494,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609302097,19.07,106.56,36000,179,494,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609302157,18.96,106.56,36000,179,494,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609302229,18.79,106.57,36000,179,494,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609302289,18.74,106.99,36000,150,500,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1609302349,18.63,107.06,36000,150,500,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1609302405,18.51,107.1,35975,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609302465,18.39,107.17,35975,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609302525,18.27,107.24,35975,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609302573,18.18,107.3,35975,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609302633,18.01,107.32,36000,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609302693,17.91,107.38,36000,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609302765,17.76,107.46,36000,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609302813,17.66,107.52,36000,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609302873,17.83,107.37,36000,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609302933,17.73,107.43,36000,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609302994,17.14,107.67,36000,155,494,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1609303053,17.03,107.72,35975,155,494,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609303124,16.87,107.79,36000,163,494,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609303181,16.74,107.82,35975,168,493,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1609303241,16.61,107.85,36000,168,494,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609303300,16.47,107.88,36000,168,493,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1609303360,16.34,107.91,35975,168,490,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1609303426,16.19,107.94,36000,168,492,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1609303488,16.05,107.97,35975,168,492,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609303550,15.91,108.0,36000,168,495,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1609303608,15.78,108.03,36000,168,497,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1609303676,15.63,108.06,36000,168,497,8881B2,HAN,SGN,BAV207,-128,B789,QH207
1609303738,15.49,108.09,36000,168,495,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1609303797,15.35,108.12,35975,168,497,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1609303844,15.25,108.14,35975,168,495,8881B2,HAN,SGN,BAV207,64,B789,QH207
1609303919,15.08,108.17,36000,174,498,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1609303978,14.94,108.17,36000,181,501,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609304037,14.81,108.17,35975,181,501,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1609304083,14.7,108.17,36000,181,496,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609304151,14.54,108.17,35975,181,496,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609304208,14.41,108.16,36000,181,501,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1609304274,14.26,108.16,35975,181,494,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609304325,14.16,108.16,35975,181,494,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609304396,13.98,108.15,35975,181,495,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609304450,13.85,108.15,36000,181,495,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609304525,13.7,108.15,36000,181,497,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1609304578,13.56,108.14,36000,181,500,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609304633,13.43,108.14,35975,181,498,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609304696,13.28,108.14,36000,181,497,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609304752,13.15,108.13,36000,181,499,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609304814,13.01,108.13,36000,181,504,8881B2,HAN,SGN,BAV207,0,B789,QH207
1609304870,12.88,108.13,35975,181,504,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1609304924,12.76,108.13,36000,181,503,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1609304994,12.59,108.12,35950,181,470,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1609305058,12.46,108.12,36000,181,449,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1609305118,12.33,108.12,35200,181,454,8881B2,HAN,SGN,BAV207,-1600,B789,QH207
1609305182,12.2,108.11,33700,181,461,8881B2,HAN,SGN,BAV207,-1344,B789,QH207
1609305242,12.07,108.11,32500,181,463,8881B2,HAN,SGN,BAV207,-1344,B789,QH207
1609305304,11.93,108.11,31850,167,460,8881B2,HAN,SGN,BAV207,-1280,B789,QH207
1609305347,11.86,108.17,30700,133,460,8881B2,HAN,SGN,BAV207,-1664,B789,QH207
1609305413,11.75,108.24,29675,176,428,8881B2,HAN,SGN,BAV207,-1792,B789,QH207
1609305474,11.65,108.18,28025,231,428,8881B2,HAN,SGN,BAV207,-768,B789,QH207
1609305528,11.58,108.1,28000,231,429,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1609305592,11.5,108.0,26700,231,423,8881B2,HAN,SGN,BAV207,-1024,B789,QH207
1609305651,11.43,107.91,25975,231,394,8881B2,HAN,SGN,BAV207,-1088,B789,QH207
1609305705,11.37,107.83,24850,231,384,8881B2,HAN,SGN,BAV207,-1472,B789,QH207
1609305775,11.29,107.73,23425,230,372,8881B2,HAN,SGN,BAV207,-1472,B789,QH207
1609305834,11.23,107.65,22150,231,364,8881B2,HAN,SGN,BAV207,-1664,B789,QH207
1609305891,11.17,107.58,20450,230,353,8881B2,HAN,SGN,BAV207,-2880,B789,QH207
1609305946,11.11,107.51,18225,231,330,8881B2,HAN,SGN,BAV207,-2496,B789,QH207
1609306008,11.05,107.44,15400,231,323,8881B2,HAN,SGN,BAV207,-2496,B789,QH207
1609306070,11.01,107.36,13575,253,287,8881B2,HAN,SGN,BAV207,-2176,B789,QH207
1609306134,10.98,107.28,11225,253,284,8881B2,HAN,SGN,BAV207,-2368,B789,QH207
1609306194,10.93,107.23,9600,177,241,8881B2,HAN,SGN,BAV207,-1024,B789,QH207
1609306255,10.87,107.23,8450,220,254,8881B2,HAN,SGN,BAV207,-1664,B789,QH207
1609306319,10.85,107.15,7350,273,240,8881B2,HAN,SGN,BAV207,-1024,B789,QH207
1609306380,10.86,107.09,6175,273,233,8881B2,HAN,SGN,BAV207,-1344,B789,QH207
