timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609299062,10.16,104.0,0,194,2,888149,PQC,SGN,PIC6510,0,A320,VN6510
1609299119,10.17,104.0,0,275,0,888149,PQC,SGN,PIC6510,0,A320,VN6510
1609299165,10.17,104.0,0,89,0,888149,PQC,SGN,PIC6510,0,A320,VN6510
1609299231,10.17,104.0,0,271,0,888149,PQC,SGN,PIC6510,0,A320,VN6510
1609299295,10.17,104.0,0,275,14,888149,PQC,SGN,PIC6510,0,A320,VN6510
1609299360,10.17,104.0,0,315,11,888149,PQC,SGN,PIC6510,0,A320,VN6510
1609299420,10.17,103.99,0,275,25,888149,PQC,SGN,PIC6510,0,A320,VN6510
1609299476,10.17,103.98,0,275,22,888149,PQC,SGN,PIC6510,0,A320,VN6510
1609299539,10.17,103.98,0,315,10,888149,PQC,SGN,PIC6510,0,A320,VN6510
1609299595,10.17,103.98,0,92,4,888149,PQC,SGN,PIC6510,0,A320,VN6510
1609299652,10.17,104.01,1200,94,147,888149,PQC,SGN,PIC6510,2752,A320,VN6510
1609299710,10.16,104.06,2750,96,208,888149,PQC,SGN,PIC6510,1408,A320,VN6510
1609299762,10.16,104.12,4925,95,260,888149,PQC,SGN,PIC6510,3584,A320,VN6510
1609299833,10.15,104.2,6800,96,272,888149,PQC,SGN,PIC6510,2944,A320,VN6510
1609299890,10.14,104.28,8075,95,282,888149,PQC,SGN,PIC6510,64,A320,VN6510
1609299942,10.13,104.35,8075,96,281,888149,PQC,SGN,PIC6510,0,A320,VN6510
1609299995,10.11,104.42,8075,107,342,888149,PQC,SGN,PIC6510,128,A320,VN6510
1609300048,10.09,104.51,9750,107,349,888149,PQC,SGN,PIC6510,3648,A320,VN6510
1609300124,10.06,104.63,13150,100,360,888149,PQC,SGN,PIC6510,2560,A320,VN6510
1609300188,10.03,104.74,15250,100,381,888149,PQC,SGN,PIC6510,1728,A320,VN6510
1609300248,10.01,104.84,17050,100,398,888149,PQC,SGN,PIC6510,2240,A320,VN6510
1609300300,10.0,104.94,18575,100,409,888149,PQC,SGN,PIC6510,1152,A320,VN6510
1609300364,9.97,105.06,20650,98,406,888149,PQC,SGN,PIC6510,1728,A320,VN6510
1609300424,9.97,105.18,21000,84,406,888149,PQC,SGN,PIC6510,0,A320,VN6510
1609300481,9.99,105.28,21000,77,410,888149,PQC,SGN,PIC6510,64,A320,VN6510
1609300540,10.02,105.39,21000,77,410,888149,PQC,SGN,PIC6510,-64,A320,VN6510
1609300587,10.04,105.48,20925,77,411,888149,PQC,SGN,PIC6510,-704,A320,VN6510
1609300656,10.06,105.61,19900,77,397,888149,PQC,SGN,PIC6510,-960,A320,VN6510
1609300723,10.09,105.73,18750,71,403,888149,PQC,SGN,PIC6510,-1088,A320,VN6510
