timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613843651,18.64,105.75,5900,117,265,88817A,VII,SGN,BAV1169,3264,A21N,QH1169
1613843703,18.59,105.8,8775,140,285,88817A,VII,SGN,BAV1169,2816,A21N,QH1169
1613843752,18.53,105.85,10775,140,313,88817A,VII,SGN,BAV1169,1088,A21N,QH1169
1613843827,18.44,105.93,12925,139,386,88817A,VII,SGN,BAV1169,2176,A21N,QH1169
1613843891,18.35,106.02,15300,136,410,88817A,VII,SGN,BAV1169,2048,A21N,QH1169
1613843950,18.26,106.1,17175,137,428,88817A,VII,SGN,BAV1169,1728,A21N,QH1169
1613844011,18.17,106.19,19100,137,442,88817A,VII,SGN,BAV1169,1984,A21N,QH1169
1613844073,18.08,106.28,21075,137,449,88817A,VII,SGN,BAV1169,1984,A21N,QH1169
1613844131,17.99,106.36,22600,137,461,88817A,VII,SGN,BAV1169,1344,A21N,QH1169
1613844195,17.88,106.46,23950,137,481,88817A,VII,SGN,BAV1169,1472,A21N,QH1169
1613844254,17.79,106.56,25500,137,485,88817A,VII,SGN,BAV1169,1664,A21N,QH1169
1613844311,17.69,106.65,26900,137,488,88817A,VII,SGN,BAV1169,1024,A21N,QH1169
1613844355,17.62,106.72,27750,137,494,88817A,VII,SGN,BAV1169,768,A21N,QH1169
1613844434,17.49,106.84,30575,137,470,88817A,VII,SGN,BAV1169,1344,A21N,QH1169
1613844501,17.38,106.95,31750,137,477,88817A,VII,SGN,BAV1169,1024,A21N,QH1169
1613844555,17.29,107.03,32000,137,485,88817A,VII,SGN,BAV1169,-64,A21N,QH1169
1613844606,17.2,107.11,32000,137,485,88817A,VII,SGN,BAV1169,64,A21N,QH1169
1613844662,17.12,107.19,32000,137,485,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613844727,17.0,107.3,32000,137,487,88817A,VII,SGN,BAV1169,-64,A21N,QH1169
1613844788,16.9,107.4,32000,137,487,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613844838,16.82,107.48,32000,137,487,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613844897,16.72,107.57,32000,137,486,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613844956,16.62,107.67,32000,137,486,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613845015,16.52,107.76,32000,137,485,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613845069,16.43,107.84,32000,137,486,88817A,VII,SGN,BAV1169,64,A21N,QH1169
1613845130,16.33,107.94,32000,137,486,88817A,VII,SGN,BAV1169,64,A21N,QH1169
1613845196,16.22,108.04,32000,140,485,88817A,VII,SGN,BAV1169,64,A21N,QH1169
1613845255,16.11,108.11,32000,151,479,88817A,VII,SGN,BAV1169,-64,A21N,QH1169
1613845315,15.99,108.17,32000,163,470,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613845381,15.85,108.19,32000,175,463,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613845446,15.71,108.19,32000,181,461,88817A,VII,SGN,BAV1169,64,A21N,QH1169
1613845500,15.59,108.19,32000,181,461,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613845558,15.47,108.19,32000,181,451,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613845608,15.36,108.18,32000,181,452,88817A,VII,SGN,BAV1169,64,A21N,QH1169
1613845683,15.21,108.18,32000,181,458,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613845742,15.08,108.18,32000,181,458,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613845805,14.95,108.17,32000,181,459,88817A,VII,SGN,BAV1169,-64,A21N,QH1169
1613845864,14.82,108.17,32000,181,458,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613845929,14.68,108.17,32025,181,457,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613845988,14.56,108.17,32000,181,457,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613846044,14.44,108.16,31975,181,458,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613846109,14.3,108.16,32000,181,460,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613846162,14.19,108.16,32000,181,462,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613846224,14.05,108.15,32025,181,462,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613846289,13.91,108.15,32000,181,462,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613846349,13.79,108.15,32000,181,461,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613846404,13.67,108.15,32000,181,461,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613846458,13.55,108.14,32000,181,461,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613846529,13.4,108.14,32025,181,460,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613846584,13.28,108.13,32000,197,456,88817A,VII,SGN,BAV1169,128,A21N,QH1169
1613846641,13.17,108.09,32025,197,456,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613846691,13.07,108.06,32000,197,453,88817A,VII,SGN,BAV1169,-64,A21N,QH1169
1613846755,12.94,108.02,31975,197,453,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613846815,12.82,107.98,32000,197,453,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613846888,12.67,107.93,32000,197,453,88817A,VII,SGN,BAV1169,0,A21N,QH1169
1613846952,12.55,107.89,31600,197,456,88817A,VII,SGN,BAV1169,-960,A21N,QH1169
1613847012,12.42,107.85,30625,197,468,88817A,VII,SGN,BAV1169,-1024,A21N,QH1169
1613847077,12.29,107.8,29525,197,465,88817A,VII,SGN,BAV1169,-1024,A21N,QH1169
1613847136,12.17,107.76,28500,197,470,88817A,VII,SGN,BAV1169,-1472,A21N,QH1169
1613847197,12.04,107.72,26975,197,487,88817A,VII,SGN,BAV1169,-1600,A21N,QH1169
1613847259,11.9,107.68,25050,197,489,88817A,VII,SGN,BAV1169,-1984,A21N,QH1169
1613847316,11.78,107.63,23150,205,489,88817A,VII,SGN,BAV1169,-1984,A21N,QH1169
1613847372,11.67,107.58,21250,205,479,88817A,VII,SGN,BAV1169,-1920,A21N,QH1169
1613847440,11.54,107.51,19075,206,449,88817A,VII,SGN,BAV1169,-1920,A21N,QH1169
1613847504,11.42,107.45,16950,206,442,88817A,VII,SGN,BAV1169,-1984,A21N,QH1169
1613847557,11.32,107.4,15175,206,431,88817A,VII,SGN,BAV1169,-2048,A21N,QH1169
1613847617,11.22,107.35,12950,221,417,88817A,VII,SGN,BAV1169,-3456,A21N,QH1169
1613847681,11.15,107.24,9825,237,404,88817A,VII,SGN,BAV1169,-2496,A21N,QH1169
1613847737,11.1,107.15,7375,237,385,88817A,VII,SGN,BAV1169,-2304,A21N,QH1169
1613847800,11.04,107.06,5425,237,345,88817A,VII,SGN,BAV1169,-1024,A21N,QH1169
1613847864,10.99,106.98,4575,237,291,88817A,VII,SGN,BAV1169,-512,A21N,QH1169
1613847924,10.95,106.92,4100,238,249,88817A,VII,SGN,BAV1169,-448,A21N,QH1169
1613847984,10.91,106.86,3450,229,243,88817A,VII,SGN,BAV1169,-832,A21N,QH1169
1613848045,10.88,106.8,2325,249,230,88817A,VII,SGN,BAV1169,-768,A21N,QH1169
1613848106,10.86,106.75,1775,249,177,88817A,VII,SGN,BAV1169,-1216,A21N,QH1169
1613848165,10.84,106.71,1000,248,132,88817A,VII,SGN,BAV1169,-704,A21N,QH1169
1613848225,10.83,106.68,350,249,131,88817A,VII,SGN,BAV1169,-704,A21N,QH1169
