timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613904741,20.47,106.95,12025,182,362,88819F,HPH,SGN,BAV1547,1408,A321,QH1547
1613904798,20.37,106.94,13925,182,379,88819F,HPH,SGN,BAV1547,1344,A321,QH1547
1613904853,20.27,106.94,15650,182,388,88819F,HPH,SGN,BAV1547,2560,A321,QH1547
1613904921,20.16,106.95,16775,171,391,88819F,HPH,SGN,BAV1547,2048,A321,QH1547
1613904976,20.05,106.96,19500,172,401,88819F,HPH,SGN,BAV1547,2176,A321,QH1547
1613905037,19.95,106.98,19750,172,402,88819F,HPH,SGN,BAV1547,1088,A321,QH1547
1613905109,19.81,106.99,21150,183,418,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613905169,19.68,107.02,23000,172,429,88819F,HPH,SGN,BAV1547,1152,A321,QH1547
1613905217,19.6,107.03,23000,172,429,88819F,HPH,SGN,BAV1547,1152,A321,QH1547
1613905281,19.46,107.05,24975,168,449,88819F,HPH,SGN,BAV1547,896,A321,QH1547
1613905333,19.37,107.08,25150,166,453,88819F,HPH,SGN,BAV1547,960,A321,QH1547
1613905383,19.23,107.12,27600,165,464,88819F,HPH,SGN,BAV1547,1152,A321,QH1547
1613905448,19.1,107.15,29175,165,449,88819F,HPH,SGN,BAV1547,1024,A321,QH1547
1613905521,18.98,107.19,29175,165,449,88819F,HPH,SGN,BAV1547,1024,A321,QH1547
1613905577,18.84,107.22,30000,165,462,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613905622,18.74,107.25,30000,165,451,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613905689,18.62,107.28,30000,165,452,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613905745,18.51,107.31,30000,165,450,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613905809,18.42,107.34,30000,166,449,88819F,HPH,SGN,BAV1547,64,A321,QH1547
1613905869,18.32,107.36,30000,166,449,88819F,HPH,SGN,BAV1547,64,A321,QH1547
1613905917,18.15,107.41,29975,165,444,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613905989,18.02,107.44,30000,165,445,88819F,HPH,SGN,BAV1547,64,A321,QH1547
1613906045,17.9,107.47,30025,165,447,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613906103,17.78,107.51,30000,165,447,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613906168,17.65,107.54,30000,165,449,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613906225,17.53,107.57,30025,165,449,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613906277,17.43,107.6,30000,165,450,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613906341,17.31,107.63,30000,165,450,88819F,HPH,SGN,BAV1547,-64,A321,QH1547
1613906398,17.18,107.67,30025,165,450,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613906461,17.05,107.71,30000,154,458,88819F,HPH,SGN,BAV1547,-64,A321,QH1547
1613906529,16.92,107.78,29975,154,458,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613906583,16.82,107.83,30000,154,458,88819F,HPH,SGN,BAV1547,64,A321,QH1547
1613906648,16.69,107.89,30000,155,457,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613906706,16.58,107.94,30000,154,458,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613906767,16.47,108.0,30000,155,458,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613906822,16.36,108.05,30000,154,460,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613906884,16.24,108.11,30000,155,462,88819F,HPH,SGN,BAV1547,64,A321,QH1547
1613906943,16.12,108.16,30000,160,459,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613907002,16.0,108.19,30000,172,453,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613907060,15.88,108.19,30000,181,450,88819F,HPH,SGN,BAV1547,64,A321,QH1547
1613907115,15.77,108.19,30000,181,452,88819F,HPH,SGN,BAV1547,64,A321,QH1547
1613907179,15.63,108.19,30025,181,451,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613907237,15.51,108.19,30025,181,450,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613907293,15.39,108.18,30000,181,449,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613907350,15.27,108.18,29975,181,450,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613907406,15.16,108.18,30000,181,451,88819F,HPH,SGN,BAV1547,64,A321,QH1547
1613907467,15.03,108.18,30000,181,439,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613907521,14.92,108.17,30000,181,441,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613907580,14.8,108.17,30000,181,442,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613907644,14.67,108.17,30000,181,444,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613907703,14.55,108.17,30000,181,444,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613907764,14.42,108.16,30000,181,451,88819F,HPH,SGN,BAV1547,-64,A321,QH1547
1613907832,14.28,108.16,30000,181,453,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613907890,14.16,108.16,30000,181,453,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613907949,14.04,108.16,30000,181,453,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613908015,13.89,108.15,30000,181,453,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613908072,13.77,108.15,30000,181,453,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613908120,13.67,108.15,30000,181,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613908197,13.52,108.14,30000,181,455,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613908254,13.39,108.14,30000,181,456,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613908310,13.27,108.14,30000,181,456,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1613908376,13.13,108.13,30000,181,457,88819F,HPH,SGN,BAV1547,0,A321,QH1547
