timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613890070,15.45,108.66,3300,315,176,8880AC,VCL,SGN,HVN7463,2944,A321,VN7463
1613890131,15.47,108.68,5900,120,169,8880AC,VCL,SGN,HVN7463,1984,A321,VN7463
1613890186,15.42,108.69,6925,185,239,8880AC,VCL,SGN,HVN7463,576,A321,VN7463
1613890250,15.35,108.66,9175,202,294,8880AC,VCL,SGN,HVN7463,3328,A321,VN7463
1613890299,15.28,108.63,10825,201,324,8880AC,VCL,SGN,HVN7463,1088,A321,VN7463
1613890366,15.18,108.59,12100,202,387,8880AC,VCL,SGN,HVN7463,1920,A321,VN7463
1613890430,15.07,108.54,14400,205,399,8880AC,VCL,SGN,HVN7463,2240,A321,VN7463
1613890470,15.0,108.52,15675,189,407,8880AC,VCL,SGN,HVN7463,1728,A321,VN7463
1613890542,14.86,108.49,17675,189,427,8880AC,VCL,SGN,HVN7463,1600,A321,VN7463
1613890609,14.73,108.47,19575,189,438,8880AC,VCL,SGN,HVN7463,1728,A321,VN7463
1613890674,14.6,108.45,21275,189,447,8880AC,VCL,SGN,HVN7463,1664,A321,VN7463
1613890734,14.47,108.43,22775,189,454,8880AC,VCL,SGN,HVN7463,1216,A321,VN7463
1613890795,14.35,108.42,24100,179,461,8880AC,VCL,SGN,HVN7463,1728,A321,VN7463
1613890856,14.22,108.42,25200,179,469,8880AC,VCL,SGN,HVN7463,704,A321,VN7463
1613890911,14.1,108.42,26400,179,470,8880AC,VCL,SGN,HVN7463,960,A321,VN7463
1613890972,13.96,108.42,27900,178,467,8880AC,VCL,SGN,HVN7463,2240,A321,VN7463
1613891023,13.85,108.43,29525,177,454,8880AC,VCL,SGN,HVN7463,1280,A321,VN7463
1613891078,13.74,108.43,29975,177,468,8880AC,VCL,SGN,HVN7463,448,A321,VN7463
1613891133,13.61,108.43,29975,177,475,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
1613891201,13.46,108.44,29975,178,477,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
