timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613842274,18.65,105.74,4175,121,228,88819F,VII,SGN,BAV1165,1472,A321,QH1165
1613842340,18.59,105.8,5500,141,320,88819F,VII,SGN,BAV1165,1152,A321,QH1165
1613842390,18.53,105.85,7225,139,349,88819F,VII,SGN,BAV1165,2432,A321,QH1165
1613842448,18.46,105.92,9525,139,359,88819F,VII,SGN,BAV1165,2048,A321,QH1165
1613842520,18.36,106.0,12150,139,377,88819F,VII,SGN,BAV1165,2688,A321,QH1165
1613842579,18.28,106.07,13800,139,397,88819F,VII,SGN,BAV1165,2176,A321,QH1165
1613842637,18.2,106.15,15625,139,406,88819F,VII,SGN,BAV1165,1920,A321,QH1165
1613842694,18.11,106.22,17075,139,420,88819F,VII,SGN,BAV1165,1152,A321,QH1165
1613842757,18.02,106.3,18750,139,430,88819F,VII,SGN,BAV1165,1664,A321,QH1165
1613842806,17.94,106.37,19600,140,445,88819F,VII,SGN,BAV1165,896,A321,QH1165
1613842875,17.83,106.47,21725,138,440,88819F,VII,SGN,BAV1165,1792,A321,QH1165
1613842938,17.74,106.56,22825,135,458,88819F,VII,SGN,BAV1165,1024,A321,QH1165
1613842999,17.64,106.66,23925,136,472,88819F,VII,SGN,BAV1165,1408,A321,QH1165
1613843055,17.55,106.74,25250,136,472,88819F,VII,SGN,BAV1165,576,A321,QH1165
1613843107,17.47,106.82,26050,136,481,88819F,VII,SGN,BAV1165,960,A321,QH1165
1613843168,17.37,106.92,26975,136,492,88819F,VII,SGN,BAV1165,896,A321,QH1165
1613843227,17.27,107.02,28025,136,498,88819F,VII,SGN,BAV1165,2112,A321,QH1165
1613843285,17.17,107.11,30025,136,477,88819F,VII,SGN,BAV1165,1344,A321,QH1165
1613843346,17.07,107.21,31275,136,478,88819F,VII,SGN,BAV1165,1600,A321,QH1165
1613843415,16.96,107.32,32000,136,473,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613843478,16.86,107.42,32000,136,471,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613843540,16.76,107.51,32000,136,469,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613843602,16.67,107.61,32000,136,469,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613843643,16.6,107.67,32000,136,469,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613843716,16.48,107.78,32000,136,470,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613843766,16.4,107.86,32000,136,471,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613843826,16.31,107.95,32000,136,473,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613843888,16.21,108.05,32025,140,471,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613843948,16.1,108.12,32025,152,462,88819F,VII,SGN,BAV1165,-64,A321,QH1165
1613844009,15.98,108.17,32000,164,454,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613844071,15.85,108.19,31975,176,448,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613844130,15.73,108.19,32000,181,446,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613844196,15.59,108.19,32000,180,446,88819F,VII,SGN,BAV1165,64,A321,QH1165
1613844254,15.47,108.19,32000,181,445,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613844313,15.35,108.18,32000,181,444,88819F,VII,SGN,BAV1165,-64,A321,QH1165
1613844363,15.25,108.18,32000,181,445,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613844432,15.1,108.18,32000,181,446,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613844497,14.97,108.18,32025,181,444,88819F,VII,SGN,BAV1165,64,A321,QH1165
1613844555,14.85,108.17,32025,181,442,88819F,VII,SGN,BAV1165,-64,A321,QH1165
1613844613,14.73,108.17,31975,181,441,88819F,VII,SGN,BAV1165,-64,A321,QH1165
1613844663,14.63,108.17,31975,180,443,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613844720,14.51,108.17,32000,181,445,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613844789,14.37,108.16,32025,181,446,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613844838,14.27,108.16,32025,181,447,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613844895,14.15,108.16,32000,181,448,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613844957,14.02,108.15,32000,181,448,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613845015,13.9,108.15,32000,181,449,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613845068,13.79,108.15,32000,180,449,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613845133,13.65,108.15,32025,181,448,88819F,VII,SGN,BAV1165,-64,A321,QH1165
1613845196,13.52,108.14,32000,181,447,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613845256,13.4,108.14,31975,181,447,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613845311,13.28,108.14,32000,181,446,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613845377,13.15,108.14,32000,181,447,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613845430,13.04,108.13,32000,181,448,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613845485,12.92,108.13,32000,181,448,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613845560,12.77,108.13,32000,181,448,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613845619,12.64,108.12,31975,181,449,88819F,VII,SGN,BAV1165,-384,A321,QH1165
1613845684,12.51,108.12,31450,181,453,88819F,VII,SGN,BAV1165,-576,A321,QH1165
1613845743,12.38,108.12,30975,181,457,88819F,VII,SGN,BAV1165,-512,A321,QH1165
1613845802,12.26,108.12,30475,181,457,88819F,VII,SGN,BAV1165,-576,A321,QH1165
1613845862,12.14,108.07,30025,211,458,88819F,VII,SGN,BAV1165,-512,A321,QH1165
1613845929,12.02,108.0,29450,210,461,88819F,VII,SGN,BAV1165,-960,A321,QH1165
1613845986,11.91,107.93,28525,210,466,88819F,VII,SGN,BAV1165,-1024,A321,QH1165
1613846050,11.79,107.86,27225,210,459,88819F,VII,SGN,BAV1165,-2176,A321,QH1165
1613846108,11.69,107.8,24500,210,450,88819F,VII,SGN,BAV1165,-2560,A321,QH1165
1613846154,11.61,107.75,22450,210,440,88819F,VII,SGN,BAV1165,-2368,A321,QH1165
1613846224,11.49,107.67,19900,210,416,88819F,VII,SGN,BAV1165,-1920,A321,QH1165
1613846288,11.38,107.61,17425,210,404,88819F,VII,SGN,BAV1165,-1984,A321,QH1165
1613846347,11.29,107.56,15225,210,391,88819F,VII,SGN,BAV1165,-2176,A321,QH1165
1613846405,11.21,107.49,13325,225,382,88819F,VII,SGN,BAV1165,-1856,A321,QH1165
1613846460,11.14,107.42,11725,226,373,88819F,VII,SGN,BAV1165,-1472,A321,QH1165
1613846529,11.09,107.32,10475,247,329,88819F,VII,SGN,BAV1165,-960,A321,QH1165
1613846583,11.06,107.24,9375,247,308,88819F,VII,SGN,BAV1165,-1472,A321,QH1165
1613846640,11.03,107.17,8025,247,297,88819F,VII,SGN,BAV1165,-1344,A321,QH1165
1613846695,11.0,107.1,6700,247,288,88819F,VII,SGN,BAV1165,-1472,A321,QH1165
1613846758,10.97,107.02,5250,247,273,88819F,VII,SGN,BAV1165,-1792,A321,QH1165
1613846815,10.94,106.96,3900,247,262,88819F,VII,SGN,BAV1165,-1024,A321,QH1165
1613846888,10.91,106.88,2975,249,226,88819F,VII,SGN,BAV1165,-448,A321,QH1165
1613846953,10.88,106.81,2450,249,225,88819F,VII,SGN,BAV1165,-512,A321,QH1165
1613847010,10.86,106.76,2050,249,184,88819F,VII,SGN,BAV1165,-1024,A321,QH1165
1613847075,10.84,106.72,1125,248,147,88819F,VII,SGN,BAV1165,-768,A321,QH1165
1613847135,10.83,106.68,400,249,142,88819F,VII,SGN,BAV1165,-704,A321,QH1165
1613847188,10.82,106.65,0,250,78,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613847247,10.82,106.64,0,188,7,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613847317,10.81,106.64,0,160,1,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613847381,10.81,106.64,0,160,8,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613847440,10.81,106.65,0,95,11,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613847504,10.81,106.65,0,67,7,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613847555,10.81,106.65,0,160,1,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613847564,10.81,106.65,0,160,1,88819F,VII,SGN,BAV1165,0,A321,QH1165
