timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613879787,19.75,105.52,9150,168,284,8881A7,THD,SGN,VJC253,2944,A321,VJ253
1613879849,19.68,105.56,10425,149,294,8881A7,THD,SGN,VJC253,1344,A321,VJ253
1613879905,19.61,105.61,11600,149,332,8881A7,THD,SGN,VJC253,2688,A321,VJ253
1613879957,19.53,105.66,14725,149,359,8881A7,THD,SGN,VJC253,2304,A321,VJ253
1613880012,19.45,105.71,16525,149,372,8881A7,THD,SGN,VJC253,2112,A321,VJ253
1613880063,19.37,105.75,18400,149,375,8881A7,THD,SGN,VJC253,1536,A321,VJ253
1613880132,19.27,105.82,20475,149,389,8881A7,THD,SGN,VJC253,1216,A321,VJ253
1613880188,19.18,105.87,21925,149,403,8881A7,THD,SGN,VJC253,1536,A321,VJ253
1613880250,19.08,105.93,23700,149,411,8881A7,THD,SGN,VJC253,1088,A321,VJ253
1613880313,18.98,106.0,24500,149,421,8881A7,THD,SGN,VJC253,1408,A321,VJ253
1613880367,18.87,106.06,26425,149,440,8881A7,THD,SGN,VJC253,1216,A321,VJ253
1613880425,18.77,106.12,27725,149,449,8881A7,THD,SGN,VJC253,1664,A321,VJ253
1613880501,18.66,106.19,27725,149,449,8881A7,THD,SGN,VJC253,1664,A321,VJ253
1613880553,18.55,106.26,29600,149,461,8881A7,THD,SGN,VJC253,1664,A321,VJ253
1613880623,18.41,106.34,30000,149,455,8881A7,THD,SGN,VJC253,0,A321,VJ253
1613880682,18.3,106.41,30000,149,455,8881A7,THD,SGN,VJC253,0,A321,VJ253
1613880741,18.2,106.46,30000,150,454,8881A7,THD,SGN,VJC253,0,A321,VJ253
1613880807,18.07,106.54,30000,150,452,8881A7,THD,SGN,VJC253,0,A321,VJ253
1613880869,17.97,106.61,29975,150,452,8881A7,THD,SGN,VJC253,0,A321,VJ253
1613880924,17.86,106.67,30000,150,454,8881A7,THD,SGN,VJC253,0,A321,VJ253
1613880981,17.75,106.74,30025,150,456,8881A7,THD,SGN,VJC253,0,A321,VJ253
1613881043,17.64,106.8,30025,149,453,8881A7,THD,SGN,VJC253,-64,A321,VJ253
1613881113,17.52,106.87,30000,150,453,8881A7,THD,SGN,VJC253,0,A321,VJ253
1613881167,17.41,106.94,29975,150,453,8881A7,THD,SGN,VJC253,0,A321,VJ253
1613881214,17.33,106.99,30000,150,453,8881A7,THD,SGN,VJC253,0,A321,VJ253
1613881293,17.2,107.07,30000,150,452,8881A7,THD,SGN,VJC253,0,A321,VJ253
1613881353,17.11,107.13,30000,150,452,8881A7,THD,SGN,VJC253,0,A321,VJ253
1613881419,16.96,107.23,30000,137,482,8881A7,THD,SGN,VJC253,0,A321,VJ253
1613881477,16.87,107.32,30000,133,485,8881A7,THD,SGN,VJC253,0,A321,VJ253
1613881526,16.79,107.41,30000,133,486,8881A7,THD,SGN,VJC253,0,A321,VJ253
1613881595,16.68,107.53,30000,133,488,8881A7,THD,SGN,VJC253,0,A321,VJ253
1613881654,16.59,107.63,30025,133,490,8881A7,THD,SGN,VJC253,0,A321,VJ253
1613881709,16.5,107.72,30000,134,488,8881A7,THD,SGN,VJC253,0,A321,VJ253
1613881776,16.4,107.83,30025,134,485,8881A7,THD,SGN,VJC253,0,A321,VJ253
1613881830,16.31,107.92,30000,134,482,8881A7,THD,SGN,VJC253,-64,A321,VJ253
1613881888,16.22,108.02,29950,133,483,8881A7,THD,SGN,VJC253,0,A321,VJ253
1613881949,16.12,108.12,29975,138,482,8881A7,THD,SGN,VJC253,0,A321,VJ253
1613882009,16.01,108.18,30025,164,471,8881A7,THD,SGN,VJC253,64,A321,VJ253
1613882067,15.88,108.19,30025,180,462,8881A7,THD,SGN,VJC253,0,A321,VJ253
1613882132,15.74,108.19,30000,181,462,8881A7,THD,SGN,VJC253,0,A321,VJ253
