timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613909201,21.22,105.8,0,54,0,888168,HAN,SGN,HVN219,0,A359,VN219
1613909263,21.22,105.8,0,202,1,888168,HAN,SGN,HVN219,0,A359,VN219
1613909324,21.22,105.8,0,143,1,888168,HAN,SGN,HVN219,0,A359,VN219
1613909384,21.22,105.8,0,104,1,888168,HAN,SGN,HVN219,0,A359,VN219
1613909443,21.22,105.8,0,106,1,888168,HAN,SGN,HVN219,0,A359,VN219
1613909498,21.22,105.8,0,180,0,888168,HAN,SGN,HVN219,0,A359,VN219
1613909553,21.22,105.8,0,180,0,888168,HAN,SGN,HVN219,0,A359,VN219
1613909623,21.22,105.8,0,180,0,888168,HAN,SGN,HVN219,0,A359,VN219
1613909668,21.22,105.8,0,180,0,888168,HAN,SGN,HVN219,0,A359,VN219
1613909749,21.22,105.8,0,180,0,888168,HAN,SGN,HVN219,0,A359,VN219
1613909814,21.22,105.8,0,180,0,888168,HAN,SGN,HVN219,0,A359,VN219
1613909880,21.22,105.81,0,106,11,888168,HAN,SGN,HVN219,0,A359,VN219
1613909936,21.22,105.81,0,315,12,888168,HAN,SGN,HVN219,0,A359,VN219
1613909995,21.22,105.8,0,286,21,888168,HAN,SGN,HVN219,0,A359,VN219
1613910052,21.22,105.8,0,286,14,888168,HAN,SGN,HVN219,0,A359,VN219
1613910111,21.22,105.79,0,125,0,888168,HAN,SGN,HVN219,0,A359,VN219
1613910172,21.22,105.79,0,306,0,888168,HAN,SGN,HVN219,0,A359,VN219
1613910221,21.22,105.79,0,306,0,888168,HAN,SGN,HVN219,0,A359,VN219
1613910292,21.22,105.79,0,286,8,888168,HAN,SGN,HVN219,0,A359,VN219
1613910347,21.22,105.79,0,337,6,888168,HAN,SGN,HVN219,0,A359,VN219
1613910397,21.22,105.79,0,16,0,888168,HAN,SGN,HVN219,0,A359,VN219
1613910467,21.22,105.79,0,16,0,888168,HAN,SGN,HVN219,0,A359,VN219
1613910492,21.22,105.79,0,16,0,888168,HAN,SGN,HVN219,0,A359,VN219
1613910582,21.22,105.79,0,89,0,888168,HAN,SGN,HVN219,0,A359,VN219
1613910648,21.22,105.79,0,16,9,888168,HAN,SGN,HVN219,0,A359,VN219
1613910707,21.23,105.79,0,106,1,888168,HAN,SGN,HVN219,0,A359,VN219
1613910762,21.22,105.81,500,105,145,888168,HAN,SGN,HVN219,2880,A359,VN219
1613910821,21.2,105.86,2050,128,226,888168,HAN,SGN,HVN219,1856,A359,VN219
1613910886,21.13,105.9,4950,163,275,888168,HAN,SGN,HVN219,2496,A359,VN219
1613910934,21.07,105.91,7475,164,286,888168,HAN,SGN,HVN219,3136,A359,VN219
1613911007,20.98,105.94,10800,164,324,888168,HAN,SGN,HVN219,1088,A359,VN219
1613911060,20.89,105.97,12200,164,372,888168,HAN,SGN,HVN219,3136,A359,VN219
1613911110,20.81,105.99,13900,164,398,888168,HAN,SGN,HVN219,2496,A359,VN219
1613911182,20.68,106.03,16950,164,401,888168,HAN,SGN,HVN219,2048,A359,VN219
1613911253,20.55,106.07,19350,164,413,888168,HAN,SGN,HVN219,1344,A359,VN219
1613911314,20.44,106.1,20950,164,428,888168,HAN,SGN,HVN219,1664,A359,VN219
1613911358,20.35,106.14,22375,155,438,888168,HAN,SGN,HVN219,2112,A359,VN219
1613911424,20.23,106.2,24375,154,443,888168,HAN,SGN,HVN219,2048,A359,VN219
1613911493,20.1,106.26,25825,154,461,888168,HAN,SGN,HVN219,1856,A359,VN219
1613911546,20.0,106.31,27750,154,450,888168,HAN,SGN,HVN219,2048,A359,VN219
1613911596,19.9,106.36,28500,154,467,888168,HAN,SGN,HVN219,1216,A359,VN219
1613911669,19.76,106.43,29600,154,486,888168,HAN,SGN,HVN219,832,A359,VN219
1613911720,19.65,106.49,30225,154,501,888168,HAN,SGN,HVN219,640,A359,VN219
1613911781,19.52,106.55,30975,154,516,888168,HAN,SGN,HVN219,1024,A359,VN219
1613911838,19.4,106.61,32450,154,508,888168,HAN,SGN,HVN219,1984,A359,VN219
1613911901,19.27,106.65,32950,179,503,888168,HAN,SGN,HVN219,0,A359,VN219
1613911960,19.15,106.73,36000,156,460,888168,HAN,SGN,HVN219,128,A359,VN219
1613912014,19.04,106.78,36000,156,460,888168,HAN,SGN,HVN219,64,A359,VN219
1613912072,18.93,106.83,36000,156,460,888168,HAN,SGN,HVN219,0,A359,VN219
1613912118,18.84,106.88,36000,155,460,888168,HAN,SGN,HVN219,-64,A359,VN219
1613912192,18.69,106.94,36000,156,461,888168,HAN,SGN,HVN219,0,A359,VN219
1613912250,18.58,107.0,36000,156,462,888168,HAN,SGN,HVN219,64,A359,VN219
1613912308,18.47,107.05,36000,156,463,888168,HAN,SGN,HVN219,0,A359,VN219
1613912377,18.34,107.11,36525,156,465,888168,HAN,SGN,HVN219,1280,A359,VN219
1613912437,18.24,107.16,36525,156,465,888168,HAN,SGN,HVN219,1280,A359,VN219
1613912497,18.14,107.2,36525,156,465,888168,HAN,SGN,HVN219,1280,A359,VN219
1613912551,18.01,107.26,38000,155,436,888168,HAN,SGN,HVN219,64,A359,VN219
1613912607,17.91,107.31,38000,155,436,888168,HAN,SGN,HVN219,0,A359,VN219
1613912677,17.78,107.37,38000,155,437,888168,HAN,SGN,HVN219,64,A359,VN219
1613912725,17.71,107.41,38000,155,437,888168,HAN,SGN,HVN219,64,A359,VN219
1613912785,17.61,107.45,38000,155,437,888168,HAN,SGN,HVN219,64,A359,VN219
1613912846,17.46,107.52,38025,155,441,888168,HAN,SGN,HVN219,64,A359,VN219
1613912905,17.37,107.57,38000,155,441,888168,HAN,SGN,HVN219,64,A359,VN219
1613912951,17.27,107.61,38050,155,434,888168,HAN,SGN,HVN219,-192,A359,VN219
1613913022,17.14,107.67,38000,155,431,888168,HAN,SGN,HVN219,64,A359,VN219
1613913082,17.03,107.73,38000,154,430,888168,HAN,SGN,HVN219,192,A359,VN219
1613913131,16.94,107.77,37650,155,432,888168,HAN,SGN,HVN219,-896,A359,VN219
1613913207,16.8,107.84,36775,155,441,888168,HAN,SGN,HVN219,-704,A359,VN219
1613913259,16.7,107.88,36200,155,450,888168,HAN,SGN,HVN219,-704,A359,VN219
1613913320,16.59,107.94,36000,154,452,888168,HAN,SGN,HVN219,0,A359,VN219
1613913380,16.47,108.0,36000,155,453,888168,HAN,SGN,HVN219,-64,A359,VN219
1613913436,16.37,108.05,36000,155,453,888168,HAN,SGN,HVN219,0,A359,VN219
1613913503,16.24,108.11,36000,155,451,888168,HAN,SGN,HVN219,0,A359,VN219
1613913554,16.14,108.16,36000,158,448,888168,HAN,SGN,HVN219,0,A359,VN219
1613913615,16.02,108.19,36000,171,439,888168,HAN,SGN,HVN219,0,A359,VN219
1613913675,15.9,108.19,36000,181,443,888168,HAN,SGN,HVN219,64,A359,VN219
1613913738,15.77,108.19,36000,181,445,888168,HAN,SGN,HVN219,-64,A359,VN219
1613913795,15.65,108.19,36000,181,444,888168,HAN,SGN,HVN219,0,A359,VN219
1613913855,15.52,108.19,36000,181,447,888168,HAN,SGN,HVN219,64,A359,VN219
1613913917,15.4,108.18,36000,181,446,888168,HAN,SGN,HVN219,0,A359,VN219
1613913979,15.27,108.18,36000,181,451,888168,HAN,SGN,HVN219,0,A359,VN219
1613914039,15.14,108.18,36000,181,453,888168,HAN,SGN,HVN219,0,A359,VN219
1613914082,15.05,108.18,36000,181,453,888168,HAN,SGN,HVN219,0,A359,VN219
1613914158,14.89,108.17,36000,181,450,888168,HAN,SGN,HVN219,0,A359,VN219
1613914211,14.78,108.17,36000,181,442,888168,HAN,SGN,HVN219,0,A359,VN219
