timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613918902,16.07,108.2,925,351,174,88817A,DAD,SGN,BAV171,2176,A21N,QH171
1613918963,16.13,108.2,3000,1,249,88817A,DAD,SGN,BAV171,2752,A21N,QH171
1613919028,16.18,108.25,6975,94,273,88817A,DAD,SGN,BAV171,4352,A21N,QH171
1613919083,16.12,108.29,9925,169,295,88817A,DAD,SGN,BAV171,3264,A21N,QH171
1613919150,16.02,108.31,11600,169,376,88817A,DAD,SGN,BAV171,1472,A21N,QH171
1613919207,15.92,108.33,14275,170,386,88817A,DAD,SGN,BAV171,2560,A21N,QH171
1613919266,15.81,108.35,16425,170,409,88817A,DAD,SGN,BAV171,1920,A21N,QH171
1613919327,15.69,108.34,18675,186,420,88817A,DAD,SGN,BAV171,2432,A21N,QH171
1613919385,15.58,108.33,20875,186,427,88817A,DAD,SGN,BAV171,1920,A21N,QH171
1613919440,15.47,108.32,22650,184,436,88817A,DAD,SGN,BAV171,2176,A21N,QH171
1613919507,15.33,108.31,24450,183,450,88817A,DAD,SGN,BAV171,1664,A21N,QH171
1613919568,15.2,108.3,26000,183,460,88817A,DAD,SGN,BAV171,1856,A21N,QH171
1613919632,15.07,108.3,27800,183,459,88817A,DAD,SGN,BAV171,1728,A21N,QH171
1613919687,14.95,108.29,29350,183,457,88817A,DAD,SGN,BAV171,1536,A21N,QH171
1613919751,14.81,108.28,31425,183,447,88817A,DAD,SGN,BAV171,2048,A21N,QH171
1613919816,14.68,108.27,31975,183,449,88817A,DAD,SGN,BAV171,0,A21N,QH171
1613919871,14.56,108.27,31975,183,463,88817A,DAD,SGN,BAV171,0,A21N,QH171
1613919930,14.44,108.26,31975,183,463,88817A,DAD,SGN,BAV171,0,A21N,QH171
1613919988,14.31,108.25,31975,183,462,88817A,DAD,SGN,BAV171,0,A21N,QH171
1613920052,14.17,108.24,31975,183,462,88817A,DAD,SGN,BAV171,0,A21N,QH171
1613920103,14.07,108.24,31975,183,463,88817A,DAD,SGN,BAV171,0,A21N,QH171
1613920169,13.92,108.23,31975,183,465,88817A,DAD,SGN,BAV171,0,A21N,QH171
1613920234,13.78,108.22,31975,183,467,88817A,DAD,SGN,BAV171,0,A21N,QH171
1613920281,13.68,108.21,32000,183,468,88817A,DAD,SGN,BAV171,0,A21N,QH171
1613920358,13.51,108.2,32000,183,467,88817A,DAD,SGN,BAV171,-64,A21N,QH171
1613920412,13.4,108.2,32000,183,466,88817A,DAD,SGN,BAV171,0,A21N,QH171
1613920471,13.27,108.19,31975,183,466,88817A,DAD,SGN,BAV171,0,A21N,QH171
1613920536,13.13,108.18,31975,183,467,88817A,DAD,SGN,BAV171,0,A21N,QH171
1613920599,12.99,108.17,31975,183,468,88817A,DAD,SGN,BAV171,0,A21N,QH171
1613920649,12.91,108.15,31975,216,468,88817A,DAD,SGN,BAV171,0,A21N,QH171
1613920716,12.74,108.16,31975,183,467,88817A,DAD,SGN,BAV171,0,A21N,QH171
1613920784,12.59,108.15,31975,183,468,88817A,DAD,SGN,BAV171,0,A21N,QH171
1613920837,12.47,108.14,31975,183,469,88817A,DAD,SGN,BAV171,0,A21N,QH171
1613920898,12.34,108.13,31925,183,469,88817A,DAD,SGN,BAV171,-704,A21N,QH171
1613920958,12.21,108.13,31000,183,452,88817A,DAD,SGN,BAV171,-960,A21N,QH171
1613921011,12.1,108.12,30150,183,460,88817A,DAD,SGN,BAV171,-960,A21N,QH171
1613921076,11.96,108.11,29100,184,466,88817A,DAD,SGN,BAV171,-1024,A21N,QH171
1613921124,11.87,108.07,28350,214,462,88817A,DAD,SGN,BAV171,-896,A21N,QH171
1613921186,11.77,107.99,27350,217,464,88817A,DAD,SGN,BAV171,-960,A21N,QH171
1613921251,11.65,107.9,26250,218,465,88817A,DAD,SGN,BAV171,-1088,A21N,QH171
1613921311,11.55,107.82,23900,218,455,88817A,DAD,SGN,BAV171,-2624,A21N,QH171
1613921364,11.47,107.75,21600,218,440,88817A,DAD,SGN,BAV171,-2496,A21N,QH171
1613921426,11.37,107.67,18950,218,426,88817A,DAD,SGN,BAV171,-2560,A21N,QH171
1613921483,11.28,107.6,16550,218,412,88817A,DAD,SGN,BAV171,-2560,A21N,QH171
1613921531,11.21,107.54,14500,226,405,88817A,DAD,SGN,BAV171,-2432,A21N,QH171
1613921594,11.16,107.44,12175,245,382,88817A,DAD,SGN,BAV171,-960,A21N,QH171
1613921656,11.12,107.35,11225,245,308,88817A,DAD,SGN,BAV171,-1728,A21N,QH171
1613921718,11.08,107.27,8975,246,295,88817A,DAD,SGN,BAV171,-1600,A21N,QH171
1613921780,11.05,107.19,7525,245,283,88817A,DAD,SGN,BAV171,-1536,A21N,QH171
1613921834,11.02,107.13,6275,244,276,88817A,DAD,SGN,BAV171,-1280,A21N,QH171
1613921892,10.99,107.06,4975,245,264,88817A,DAD,SGN,BAV171,-1344,A21N,QH171
1613921947,10.96,107.0,4125,245,242,88817A,DAD,SGN,BAV171,-512,A21N,QH171
1613922002,10.94,106.94,3650,245,234,88817A,DAD,SGN,BAV171,-576,A21N,QH171
1613922067,10.91,106.88,3000,242,233,88817A,DAD,SGN,BAV171,-576,A21N,QH171
1613922128,10.88,106.82,2475,249,206,88817A,DAD,SGN,BAV171,-448,A21N,QH171
1613922183,10.87,106.77,2125,249,183,88817A,DAD,SGN,BAV171,-448,A21N,QH171
1613922238,10.85,106.73,1425,249,145,88817A,DAD,SGN,BAV171,-768,A21N,QH171
1613922303,10.84,106.69,650,249,141,88817A,DAD,SGN,BAV171,-768,A21N,QH171
1613922365,10.82,106.66,250,249,137,88817A,DAD,SGN,BAV171,-640,A21N,QH171
1613922411,10.82,106.64,0,225,27,88817A,DAD,SGN,BAV171,0,A21N,QH171
1613922460,10.81,106.64,0,160,16,88817A,DAD,SGN,BAV171,0,A21N,QH171
1613922540,10.81,106.65,0,70,18,88817A,DAD,SGN,BAV171,0,A21N,QH171
1613922599,10.81,106.65,0,137,4,88817A,DAD,SGN,BAV171,0,A21N,QH171
1613922621,10.81,106.65,0,157,3,88817A,DAD,SGN,BAV171,0,A21N,QH171
