timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613871575,16.4,107.75,1800,89,179,8881A8,HUI,SGN,VJC337,1344,A321,VJ337
1613871613,16.4,107.78,1800,89,179,8881A8,HUI,SGN,VJC337,1344,A321,VJ337
1613871703,16.39,107.9,6950,125,273,8881A8,HUI,SGN,VJC337,3264,A321,VJ337
1613871752,16.33,107.92,9125,171,292,8881A8,HUI,SGN,VJC337,2304,A321,VJ337
1613871798,16.27,107.95,10600,134,316,8881A8,HUI,SGN,VJC337,1280,A321,VJ337
1613871877,16.18,108.05,12025,131,387,8881A8,HUI,SGN,VJC337,1600,A321,VJ337
1613871939,16.11,108.14,14025,131,400,8881A8,HUI,SGN,VJC337,3136,A321,VJ337
1613872003,16.01,108.2,15950,179,409,8881A8,HUI,SGN,VJC337,1728,A321,VJ337
1613872058,15.9,108.19,17425,180,422,8881A8,HUI,SGN,VJC337,1344,A321,VJ337
1613872118,15.78,108.19,19150,181,430,8881A8,HUI,SGN,VJC337,1792,A321,VJ337
1613872174,15.67,108.19,20250,181,445,8881A8,HUI,SGN,VJC337,1280,A321,VJ337
1613872238,15.54,108.19,22075,181,446,8881A8,HUI,SGN,VJC337,1920,A321,VJ337
1613872299,15.41,108.18,23300,181,457,8881A8,HUI,SGN,VJC337,1344,A321,VJ337
1613872348,15.31,108.18,24025,181,462,8881A8,HUI,SGN,VJC337,128,A321,VJ337
1613872414,15.16,108.18,25175,181,469,8881A8,HUI,SGN,VJC337,832,A321,VJ337
1613872479,15.02,108.18,27100,181,461,8881A8,HUI,SGN,VJC337,1728,A321,VJ337
1613872543,14.88,108.17,28000,181,472,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613872597,14.76,108.17,28000,181,466,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613872662,14.62,108.17,28000,181,465,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613872730,14.48,108.16,28025,181,466,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613872782,14.37,108.16,28025,181,465,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613872849,14.22,108.16,28000,181,465,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613872909,14.1,108.16,28000,181,464,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613872971,13.96,108.15,28000,181,466,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613873029,13.83,108.15,28000,181,468,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613873087,13.71,108.15,28000,181,469,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613873140,13.59,108.14,28000,181,469,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613873200,13.46,108.14,28000,181,469,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613873255,13.34,108.14,28000,181,471,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613873332,13.17,108.14,28025,181,471,8881A8,HUI,SGN,VJC337,64,A321,VJ337
1613873394,13.04,108.13,28000,181,470,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613873453,12.92,108.13,28000,181,470,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613873506,12.79,108.13,28000,181,467,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613873566,12.66,108.12,27975,181,467,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613873632,12.52,108.12,27975,181,469,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613873700,12.37,108.12,28000,181,470,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613873742,12.28,108.12,28000,181,470,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613873819,12.11,108.11,28000,181,471,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613873875,11.99,108.11,28000,180,471,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613873936,11.87,108.16,27625,137,472,8881A8,HUI,SGN,VJC337,-512,A321,VJ337
1613873993,11.78,108.25,27025,135,466,8881A8,HUI,SGN,VJC337,-576,A321,VJ337
1613874052,11.68,108.33,26425,146,464,8881A8,HUI,SGN,VJC337,-448,A321,VJ337
1613874108,11.58,108.4,26000,146,464,8881A8,HUI,SGN,VJC337,-512,A321,VJ337
1613874165,11.47,108.44,25525,168,468,8881A8,HUI,SGN,VJC337,-512,A321,VJ337
1613874226,11.34,108.39,25050,225,485,8881A8,HUI,SGN,VJC337,-448,A321,VJ337
1613874284,11.29,108.27,24600,252,489,8881A8,HUI,SGN,VJC337,-576,A321,VJ337
1613874342,11.25,108.15,23750,252,458,8881A8,HUI,SGN,VJC337,-960,A321,VJ337
1613874398,11.22,108.03,22150,252,444,8881A8,HUI,SGN,VJC337,-2368,A321,VJ337
1613874458,11.18,107.92,19825,252,426,8881A8,HUI,SGN,VJC337,-2240,A321,VJ337
1613874526,11.14,107.79,17325,252,406,8881A8,HUI,SGN,VJC337,-2112,A321,VJ337
1613874583,11.11,107.69,15250,252,397,8881A8,HUI,SGN,VJC337,-2112,A321,VJ337
1613874638,11.08,107.59,13375,252,387,8881A8,HUI,SGN,VJC337,-2048,A321,VJ337
1613874702,11.04,107.48,11725,252,358,8881A8,HUI,SGN,VJC337,-704,A321,VJ337
1613874759,11.02,107.4,11100,252,314,8881A8,HUI,SGN,VJC337,-640,A321,VJ337
1613874820,10.99,107.32,10425,253,280,8881A8,HUI,SGN,VJC337,-1024,A321,VJ337
1613874885,10.96,107.24,9375,247,260,8881A8,HUI,SGN,VJC337,-1216,A321,VJ337
1613874941,10.95,107.17,8250,253,255,8881A8,HUI,SGN,VJC337,-1600,A321,VJ337
1613875004,10.93,107.1,6875,253,255,8881A8,HUI,SGN,VJC337,-1024,A321,VJ337
1613875063,10.91,107.03,5950,253,238,8881A8,HUI,SGN,VJC337,-448,A321,VJ337
1613875117,10.89,106.98,5250,253,216,8881A8,HUI,SGN,VJC337,-1152,A321,VJ337
1613875176,10.88,106.92,4175,254,212,8881A8,HUI,SGN,VJC337,-1088,A321,VJ337
1613875231,10.88,106.87,3300,279,203,8881A8,HUI,SGN,VJC337,-640,A321,VJ337
1613875292,10.88,106.82,2850,260,185,8881A8,HUI,SGN,VJC337,-448,A321,VJ337
1613875349,10.87,106.77,2150,249,155,8881A8,HUI,SGN,VJC337,-896,A321,VJ337
1613875414,10.85,106.73,1300,249,148,8881A8,HUI,SGN,VJC337,-832,A321,VJ337
1613875473,10.84,106.69,600,249,145,8881A8,HUI,SGN,VJC337,-896,A321,VJ337
1613875541,10.82,106.65,0,250,98,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613875596,10.82,106.64,0,185,11,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613875654,10.81,106.64,0,160,15,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613875719,10.81,106.65,0,67,18,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613875743,10.81,106.65,0,67,15,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613875798,10.81,106.65,0,67,11,8881A8,HUI,SGN,VJC337,0,A321,VJ337
1613875896,10.81,106.66,0,157,1,8881A8,HUI,SGN,VJC337,0,A321,VJ337
