timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613862918,25.08,121.23,0,42,8,8991B6,TPE,SGN,CAL781,0,A333,CI781
1613862973,25.08,121.23,0,47,13,8991B6,TPE,SGN,CAL781,0,A333,CI781
1613863030,25.09,121.24,0,47,20,8991B6,TPE,SGN,CAL781,0,A333,CI781
1613863092,25.09,121.24,0,50,17,8991B6,TPE,SGN,CAL781,0,A333,CI781
1613863147,25.09,121.24,0,50,12,8991B6,TPE,SGN,CAL781,0,A333,CI781
1613863178,25.09,121.24,0,317,5,8991B6,TPE,SGN,CAL781,0,A333,CI781
1613863276,25.09,121.24,0,271,0,8991B6,TPE,SGN,CAL781,0,A333,CI781
1613863331,25.09,121.24,0,271,0,8991B6,TPE,SGN,CAL781,0,A333,CI781
1613863390,25.09,121.24,0,309,17,8991B6,TPE,SGN,CAL781,0,A333,CI781
1613863451,25.09,121.24,0,227,28,8991B6,TPE,SGN,CAL781,0,A333,CI781
1613863511,25.07,121.21,925,229,163,8991B6,TPE,SGN,CAL781,1920,A333,CI781
1613863571,25.04,121.17,2375,229,221,8991B6,TPE,SGN,CAL781,2560,A333,CI781
1613863630,25.04,121.11,4750,336,237,8991B6,TPE,SGN,CAL781,2496,A333,CI781
1613863688,25.1,121.15,6475,64,282,8991B6,TPE,SGN,CAL781,3008,A333,CI781
1613863743,25.11,121.22,8575,85,301,8991B6,TPE,SGN,CAL781,2048,A333,CI781
1613863819,25.1,121.35,10700,126,347,8991B6,TPE,SGN,CAL781,896,A333,CI781
1613863883,25.02,121.42,12325,140,382,8991B6,TPE,SGN,CAL781,2304,A333,CI781
1613863939,24.94,121.49,13975,140,400,8991B6,TPE,SGN,CAL781,1472,A333,CI781
1613863992,24.86,121.57,15625,140,412,8991B6,TPE,SGN,CAL781,2432,A333,CI781
1613864057,24.77,121.65,17800,140,413,8991B6,TPE,SGN,CAL781,2112,A333,CI781
1613864118,24.68,121.73,19450,143,421,8991B6,TPE,SGN,CAL781,1408,A333,CI781
1613864175,24.57,121.76,20550,173,416,8991B6,TPE,SGN,CAL781,1216,A333,CI781
1613864239,24.45,121.78,22125,173,425,8991B6,TPE,SGN,CAL781,1472,A333,CI781
1613864295,24.34,121.78,23475,194,410,8991B6,TPE,SGN,CAL781,1344,A333,CI781
1613864351,24.23,121.75,24675,192,419,8991B6,TPE,SGN,CAL781,1344,A333,CI781
1613864410,24.12,121.72,25875,192,427,8991B6,TPE,SGN,CAL781,1728,A333,CI781
1613864469,24.01,121.69,27525,192,433,8991B6,TPE,SGN,CAL781,1536,A333,CI781
1613864530,23.88,121.66,28675,192,451,8991B6,TPE,SGN,CAL781,1216,A333,CI781
1613864595,23.75,121.63,30275,192,456,8991B6,TPE,SGN,CAL781,1280,A333,CI781
1613864658,23.62,121.6,31850,192,454,8991B6,TPE,SGN,CAL781,1856,A333,CI781
1613864718,23.5,121.57,34075,192,431,8991B6,TPE,SGN,CAL781,2432,A333,CI781
1613864772,23.4,121.54,35600,192,417,8991B6,TPE,SGN,CAL781,1344,A333,CI781
1613864833,23.28,121.52,37450,192,394,8991B6,TPE,SGN,CAL781,3008,A333,CI781
1613864895,23.18,121.49,39050,192,372,8991B6,TPE,SGN,CAL781,576,A333,CI781
1613864959,23.07,121.46,39675,192,372,8991B6,TPE,SGN,CAL781,704,A333,CI781
1613865019,22.97,121.44,40000,192,376,8991B6,TPE,SGN,CAL781,0,A333,CI781
1613865083,22.86,121.41,40000,192,388,8991B6,TPE,SGN,CAL781,0,A333,CI781
1613865141,22.76,121.38,40000,200,397,8991B6,TPE,SGN,CAL781,0,A333,CI781
1613865202,22.66,121.33,40000,215,397,8991B6,TPE,SGN,CAL781,-64,A333,CI781
1613865266,22.57,121.25,40000,219,400,8991B6,TPE,SGN,CAL781,0,A333,CI781
1613865323,22.48,121.17,40000,219,401,8991B6,TPE,SGN,CAL781,0,A333,CI781
1613865385,22.39,121.09,40000,219,402,8991B6,TPE,SGN,CAL781,0,A333,CI781
1613865443,22.31,121.02,40025,219,394,8991B6,TPE,SGN,CAL781,-64,A333,CI781
1613865503,22.23,120.95,40000,219,393,8991B6,TPE,SGN,CAL781,0,A333,CI781
1613865567,22.14,120.87,40000,219,395,8991B6,TPE,SGN,CAL781,0,A333,CI781
