timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613841436,18.64,105.73,5650,108,239,888088,VII,SGN,PIC6589,1856,A320,VN6589
1613841485,18.61,105.78,7625,139,284,888088,VII,SGN,PIC6589,3520,A320,VN6589
1613841534,18.55,105.83,10175,141,295,888088,VII,SGN,PIC6589,3264,A320,VN6589
1613841612,18.46,105.91,12700,139,350,888088,VII,SGN,PIC6589,4096,A320,VN6589
1613841666,18.39,105.97,14775,139,366,888088,VII,SGN,PIC6589,2880,A320,VN6589
1613841732,18.31,106.05,17075,139,382,888088,VII,SGN,PIC6589,1984,A320,VN6589
1613841795,18.22,106.12,19175,139,394,888088,VII,SGN,PIC6589,1920,A320,VN6589
1613841851,18.14,106.19,20900,139,403,888088,VII,SGN,PIC6589,2048,A320,VN6589
1613841906,18.06,106.26,22450,139,410,888088,VII,SGN,PIC6589,1280,A320,VN6589
1613841976,17.96,106.36,23950,140,430,888088,VII,SGN,PIC6589,1728,A320,VN6589
1613842027,17.88,106.42,25350,139,432,888088,VII,SGN,PIC6589,1856,A320,VN6589
1613842093,17.78,106.51,26875,140,438,888088,VII,SGN,PIC6589,832,A320,VN6589
1613842149,17.69,106.59,27675,140,455,888088,VII,SGN,PIC6589,768,A320,VN6589
1613842216,17.58,106.69,29250,140,458,888088,VII,SGN,PIC6589,1792,A320,VN6589
1613842275,17.48,106.77,30025,140,457,888088,VII,SGN,PIC6589,-64,A320,VN6589
1613842339,17.38,106.86,30000,140,460,888088,VII,SGN,PIC6589,0,A320,VN6589
1613842401,17.27,106.95,30000,140,460,888088,VII,SGN,PIC6589,0,A320,VN6589
1613842449,17.2,107.02,30000,140,458,888088,VII,SGN,PIC6589,0,A320,VN6589
1613842519,17.08,107.12,30000,140,456,888088,VII,SGN,PIC6589,0,A320,VN6589
1613842574,16.99,107.19,30000,140,455,888088,VII,SGN,PIC6589,0,A320,VN6589
1613842618,16.92,107.26,29975,140,455,888088,VII,SGN,PIC6589,0,A320,VN6589
1613842699,16.79,107.37,30000,140,454,888088,VII,SGN,PIC6589,64,A320,VN6589
1613842752,16.7,107.44,30000,140,454,888088,VII,SGN,PIC6589,0,A320,VN6589
1613842817,16.6,107.53,30000,140,453,888088,VII,SGN,PIC6589,0,A320,VN6589
1613842876,16.5,107.62,30000,140,452,888088,VII,SGN,PIC6589,0,A320,VN6589
1613842940,16.4,107.71,30000,132,454,888088,VII,SGN,PIC6589,0,A320,VN6589
1613843000,16.33,107.81,30000,125,456,888088,VII,SGN,PIC6589,0,A320,VN6589
