timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613869913,19.68,105.54,10800,168,317,888041,THD,SGN,VJC237,1024,A321,VJ237
1613869968,19.6,105.55,12025,170,365,888041,THD,SGN,VJC237,2624,A321,VJ237
1613870029,19.5,105.57,13000,172,364,888041,THD,SGN,VJC237,2112,A321,VJ237
1613870089,19.42,105.58,13000,172,364,888041,THD,SGN,VJC237,2112,A321,VJ237
1613870141,19.3,105.64,17525,147,416,888041,THD,SGN,VJC237,1792,A321,VJ237
1613870197,19.21,105.71,19300,147,422,888041,THD,SGN,VJC237,1920,A321,VJ237
1613870262,19.1,105.78,21000,147,435,888041,THD,SGN,VJC237,1344,A321,VJ237
1613870325,18.99,105.85,22575,147,446,888041,THD,SGN,VJC237,1344,A321,VJ237
1613870385,18.9,105.92,23425,147,450,888041,THD,SGN,VJC237,1152,A321,VJ237
1613870433,18.8,105.98,24825,147,465,888041,THD,SGN,VJC237,768,A321,VJ237
1613870511,18.66,106.08,26250,147,480,888041,THD,SGN,VJC237,1728,A321,VJ237
1613870553,18.58,106.13,27525,147,474,888041,THD,SGN,VJC237,1472,A321,VJ237
1613870628,18.44,106.23,29100,147,482,888041,THD,SGN,VJC237,1408,A321,VJ237
1613870678,18.35,106.29,30450,147,476,888041,THD,SGN,VJC237,2752,A321,VJ237
1613870748,18.22,106.38,32000,147,476,888041,THD,SGN,VJC237,1472,A321,VJ237
1613870807,18.11,106.45,33575,147,467,888041,THD,SGN,VJC237,1920,A321,VJ237
1613870860,18.01,106.52,34000,147,464,888041,THD,SGN,VJC237,0,A321,VJ237
1613870908,17.92,106.57,33775,147,464,888041,THD,SGN,VJC237,-1088,A321,VJ237
1613870974,17.8,106.66,32700,147,478,888041,THD,SGN,VJC237,-1024,A321,VJ237
1613871039,17.68,106.74,31650,147,474,888041,THD,SGN,VJC237,-896,A321,VJ237
1613871089,17.59,106.8,30850,147,470,888041,THD,SGN,VJC237,-1024,A321,VJ237
1613871169,17.45,106.89,30075,147,463,888041,THD,SGN,VJC237,-640,A321,VJ237
1613871226,17.34,106.96,30000,147,459,888041,THD,SGN,VJC237,0,A321,VJ237
1613871273,17.26,107.02,30000,147,459,888041,THD,SGN,VJC237,0,A321,VJ237
1613871333,17.15,107.09,30000,147,460,888041,THD,SGN,VJC237,0,A321,VJ237
1613871393,17.06,107.15,30000,147,460,888041,THD,SGN,VJC237,0,A321,VJ237
1613871450,16.94,107.24,29975,140,462,888041,THD,SGN,VJC237,0,A321,VJ237
1613871518,16.83,107.33,30000,140,463,888041,THD,SGN,VJC237,0,A321,VJ237
1613871582,16.72,107.43,30000,140,464,888041,THD,SGN,VJC237,0,A321,VJ237
1613871644,16.62,107.51,30025,140,465,888041,THD,SGN,VJC237,0,A321,VJ237
1613871702,16.52,107.6,30025,140,461,888041,THD,SGN,VJC237,0,A321,VJ237
1613871754,16.44,107.67,30000,137,460,888041,THD,SGN,VJC237,0,A321,VJ237
1613871815,16.35,107.77,29975,126,466,888041,THD,SGN,VJC237,0,A321,VJ237
