timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613863632,28.47,124.12,32000,215,385,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1613863692,28.4,124.06,32000,215,385,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1613863759,28.22,123.96,32000,202,408,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1613863817,28.12,123.91,32000,202,410,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1613863882,28.01,123.85,32000,203,411,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1613863935,27.91,123.81,32000,202,412,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1613863993,27.81,123.76,32000,202,414,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1613864058,27.7,123.7,32000,202,415,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1613864117,27.6,123.65,32000,212,400,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1613864172,27.51,123.58,32000,215,392,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1613864229,27.43,123.52,32000,215,390,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1613864296,27.34,123.45,32000,215,389,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1613864348,27.26,123.37,32000,215,391,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1613864408,27.17,123.3,32000,215,391,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1613864471,27.07,123.23,32000,215,392,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1613864531,26.98,123.16,32000,209,403,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1613864584,26.89,123.12,32350,200,419,71BC13,ICN,SGN,AAR395,1600,B744,OZ395
1613864654,26.76,123.06,34000,201,405,71BC13,ICN,SGN,AAR395,256,B744,OZ395
1613864719,26.65,123.01,34000,201,400,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1613864775,26.56,122.97,34000,201,397,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1613864824,26.47,122.93,34000,201,408,71BC13,ICN,SGN,AAR395,0,B744,OZ395
