timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613898866,18.64,105.73,4175,136,273,88817A,VII,SGN,BAV1155,1600,A21N,QH1155
1613898912,18.59,105.78,5450,135,334,88817A,VII,SGN,BAV1155,1920,A21N,QH1155
1613898992,18.49,105.88,8775,140,377,88817A,VII,SGN,BAV1155,1472,A21N,QH1155
1613899045,18.42,105.94,9025,139,392,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1613899113,18.33,106.02,9025,139,393,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1613899181,18.24,106.11,9075,139,391,88817A,VII,SGN,BAV1155,704,A21N,QH1155
1613899238,18.15,106.18,12025,139,405,88817A,VII,SGN,BAV1155,1344,A21N,QH1155
1613899284,18.08,106.24,13475,140,422,88817A,VII,SGN,BAV1155,2624,A21N,QH1155
1613899345,17.99,106.33,15725,139,430,88817A,VII,SGN,BAV1155,1664,A21N,QH1155
1613899416,17.88,106.42,17900,140,444,88817A,VII,SGN,BAV1155,1920,A21N,QH1155
1613899472,17.79,106.5,19275,140,459,88817A,VII,SGN,BAV1155,2176,A21N,QH1155
1613899524,17.7,106.58,20825,140,462,88817A,VII,SGN,BAV1155,1152,A21N,QH1155
1613899571,17.62,106.65,22000,140,470,88817A,VII,SGN,BAV1155,1792,A21N,QH1155
1613899656,17.48,106.77,23975,140,479,88817A,VII,SGN,BAV1155,768,A21N,QH1155
1613899697,17.41,106.83,24625,140,488,88817A,VII,SGN,BAV1155,832,A21N,QH1155
1613899761,17.28,106.91,25350,150,499,88817A,VII,SGN,BAV1155,768,A21N,QH1155
1613899832,17.14,106.99,26400,151,508,88817A,VII,SGN,BAV1155,1024,A21N,QH1155
1613899885,17.04,107.05,26725,151,508,88817A,VII,SGN,BAV1155,1664,A21N,QH1155
1613899955,16.9,107.14,30025,151,471,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1613900017,16.78,107.21,30025,150,481,88817A,VII,SGN,BAV1155,64,A21N,QH1155
1613900079,16.65,107.28,30025,150,482,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1613900133,16.55,107.34,30025,150,483,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1613900198,16.42,107.41,30000,150,485,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1613900263,16.29,107.48,30000,150,486,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1613900311,16.2,107.54,30000,150,486,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1613900377,16.07,107.61,30000,151,486,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1613900443,15.94,107.69,30000,151,487,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1613900504,15.82,107.76,30000,151,486,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1613900558,15.71,107.82,30000,151,485,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1613900615,15.6,107.88,30000,151,485,88817A,VII,SGN,BAV1155,-64,A21N,QH1155
