timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613910883,13.95,109.05,0,180,0,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1613910934,13.95,109.05,0,180,0,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1613911003,13.95,109.05,0,271,0,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1613911049,13.95,109.05,0,146,0,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1613911129,13.95,109.05,0,180,0,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1613911194,13.95,109.05,0,180,0,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1613911259,13.95,109.05,0,180,0,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1613911305,13.95,109.05,0,180,0,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1613911370,13.95,109.05,0,180,0,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1613911436,13.95,109.05,0,73,2,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1613911495,13.95,109.05,0,146,2,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1613911549,13.95,109.05,0,89,0,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1613911612,13.95,109.05,0,146,2,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1613911672,13.95,109.05,0,326,9,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1613911728,13.96,109.04,0,326,21,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1613911787,13.96,109.04,0,326,23,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1613911844,13.97,109.04,0,326,16,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1613911904,13.97,109.04,0,236,10,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1613911957,13.97,109.03,0,180,0,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1613912020,13.97,109.03,0,146,3,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1613912075,13.94,109.05,475,146,168,88815B,UIH,SGN,VJC383,2048,A21N,VJ383
1613912134,13.9,109.08,2175,147,226,88815B,UIH,SGN,VJC383,1984,A21N,VJ383
1613912187,13.84,109.11,4500,148,272,88815B,UIH,SGN,VJC383,3392,A21N,VJ383
