timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613873874,20.38,106.97,14500,173,374,888145,HPH,SGN,PIC6451,2240,A320,VN6451
1613873918,20.3,106.98,16175,173,377,888145,HPH,SGN,PIC6451,1664,A320,VN6451
1613873980,20.19,106.99,18125,173,390,888145,HPH,SGN,PIC6451,2240,A320,VN6451
1613874045,20.08,107.0,20350,173,395,888145,HPH,SGN,PIC6451,960,A320,VN6451
1613874089,19.99,107.01,21375,173,407,888145,HPH,SGN,PIC6451,1984,A320,VN6451
1613874154,19.87,107.03,22975,173,414,888145,HPH,SGN,PIC6451,1536,A320,VN6451
1613874217,19.77,107.04,22975,173,414,888145,HPH,SGN,PIC6451,1536,A320,VN6451
1613874289,19.65,107.06,22975,173,414,888145,HPH,SGN,PIC6451,1536,A320,VN6451
1613874344,19.49,107.07,26650,173,447,888145,HPH,SGN,PIC6451,1280,A320,VN6451
1613874401,19.38,107.08,27925,173,435,888145,HPH,SGN,PIC6451,3328,A320,VN6451
1613874468,19.25,107.1,30525,173,421,888145,HPH,SGN,PIC6451,1664,A320,VN6451
1613874522,19.14,107.13,31025,165,444,888145,HPH,SGN,PIC6451,256,A320,VN6451
1613874582,19.02,107.16,31700,165,456,888145,HPH,SGN,PIC6451,896,A320,VN6451
1613874635,18.91,107.19,32000,165,456,888145,HPH,SGN,PIC6451,0,A320,VN6451
1613874702,18.78,107.23,32000,165,450,888145,HPH,SGN,PIC6451,0,A320,VN6451
1613874764,18.65,107.26,32000,165,448,888145,HPH,SGN,PIC6451,0,A320,VN6451
1613874810,18.56,107.29,32000,165,448,888145,HPH,SGN,PIC6451,0,A320,VN6451
1613874885,18.41,107.33,32000,165,449,888145,HPH,SGN,PIC6451,0,A320,VN6451
1613874937,18.32,107.35,32000,165,449,888145,HPH,SGN,PIC6451,0,A320,VN6451
1613875005,18.18,107.39,32025,165,447,888145,HPH,SGN,PIC6451,0,A320,VN6451
1613875061,18.07,107.42,32000,165,446,888145,HPH,SGN,PIC6451,0,A320,VN6451
1613875107,17.96,107.45,32000,165,449,888145,HPH,SGN,PIC6451,0,A320,VN6451
1613875169,17.85,107.48,32000,165,450,888145,HPH,SGN,PIC6451,0,A320,VN6451
1613875229,17.74,107.51,32000,165,450,888145,HPH,SGN,PIC6451,0,A320,VN6451
1613875287,17.6,107.55,32025,165,448,888145,HPH,SGN,PIC6451,0,A320,VN6451
1613875354,17.46,107.59,32000,165,447,888145,HPH,SGN,PIC6451,0,A320,VN6451
1613875409,17.36,107.62,32000,165,447,888145,HPH,SGN,PIC6451,0,A320,VN6451
1613875481,17.23,107.65,31975,165,448,888145,HPH,SGN,PIC6451,-64,A320,VN6451
1613875544,17.08,107.7,32025,155,461,888145,HPH,SGN,PIC6451,64,A320,VN6451
1613875589,16.99,107.74,32025,155,462,888145,HPH,SGN,PIC6451,-64,A320,VN6451
1613875653,16.87,107.8,32025,155,461,888145,HPH,SGN,PIC6451,0,A320,VN6451
1613875719,16.74,107.87,32000,154,459,888145,HPH,SGN,PIC6451,-64,A320,VN6451
