timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613875117,10.17,104.0,0,227,2,88813D,PQC,SGN,VJC320,0,A321,VJ320
1613875175,10.17,104.0,0,180,0,88813D,PQC,SGN,VJC320,0,A321,VJ320
1613875219,10.17,104.0,0,180,0,88813D,PQC,SGN,VJC320,0,A321,VJ320
1613875289,10.17,104.0,0,284,8,88813D,PQC,SGN,VJC320,0,A321,VJ320
1613875356,10.17,103.99,0,275,12,88813D,PQC,SGN,VJC320,0,A321,VJ320
1613875416,10.17,103.99,0,275,21,88813D,PQC,SGN,VJC320,0,A321,VJ320
1613875480,10.17,103.98,0,275,20,88813D,PQC,SGN,VJC320,0,A321,VJ320
1613875543,10.17,103.98,0,334,7,88813D,PQC,SGN,VJC320,0,A321,VJ320
1613875577,10.17,103.98,0,180,0,88813D,PQC,SGN,VJC320,0,A321,VJ320
1613875643,10.17,103.98,0,36,0,88813D,PQC,SGN,VJC320,0,A321,VJ320
1613875717,10.17,103.98,0,217,0,88813D,PQC,SGN,VJC320,0,A321,VJ320
1613875768,10.17,103.98,0,217,0,88813D,PQC,SGN,VJC320,0,A321,VJ320
1613875839,10.17,103.98,0,47,11,88813D,PQC,SGN,VJC320,0,A321,VJ320
1613875887,10.17,103.98,0,180,0,88813D,PQC,SGN,VJC320,0,A321,VJ320
1613875952,10.17,104.0,75,96,152,88813D,PQC,SGN,VJC320,1792,A321,VJ320
1613876018,10.16,104.05,2150,96,201,88813D,PQC,SGN,VJC320,960,A321,VJ320
1613876084,10.16,104.12,4875,96,261,88813D,PQC,SGN,VJC320,3904,A321,VJ320
1613876144,10.15,104.2,8000,95,271,88813D,PQC,SGN,VJC320,2816,A321,VJ320
1613876202,10.14,104.27,10450,95,287,88813D,PQC,SGN,VJC320,1600,A321,VJ320
1613876261,10.13,104.36,11450,102,349,88813D,PQC,SGN,VJC320,832,A321,VJ320
1613876326,10.1,104.47,12750,107,399,88813D,PQC,SGN,VJC320,2176,A321,VJ320
1613876383,10.07,104.58,14800,106,403,88813D,PQC,SGN,VJC320,1472,A321,VJ320
1613876442,10.04,104.69,16350,100,418,88813D,PQC,SGN,VJC320,1344,A321,VJ320
1613876499,10.02,104.8,17950,100,427,88813D,PQC,SGN,VJC320,1344,A321,VJ320
1613876555,10.0,104.91,19350,100,439,88813D,PQC,SGN,VJC320,1408,A321,VJ320
1613876612,9.98,105.03,20750,100,447,88813D,PQC,SGN,VJC320,1280,A321,VJ320
1613876671,9.96,105.15,22300,84,448,88813D,PQC,SGN,VJC320,1728,A321,VJ320
1613876721,9.99,105.25,23025,73,441,88813D,PQC,SGN,VJC320,0,A321,VJ320
1613876800,10.04,105.41,23000,72,445,88813D,PQC,SGN,VJC320,0,A321,VJ320
