timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613860978,20.49,106.72,11500,181,358,8881A7,HPH,SGN,VJC279,1152,A321,VJ279
1613861043,20.37,106.72,13650,181,384,8881A7,HPH,SGN,VJC279,3072,A321,VJ279
1613861110,20.25,106.72,16025,181,394,8881A7,HPH,SGN,VJC279,2112,A321,VJ279
1613861168,20.14,106.71,17575,181,411,8881A7,HPH,SGN,VJC279,1408,A321,VJ279
1613861220,20.06,106.71,17575,181,411,8881A7,HPH,SGN,VJC279,1408,A321,VJ279
1613861279,19.93,106.71,20875,181,424,8881A7,HPH,SGN,VJC279,1536,A321,VJ279
1613861348,19.8,106.71,21325,181,429,8881A7,HPH,SGN,VJC279,0,A321,VJ279
1613861408,19.7,106.7,21325,181,429,8881A7,HPH,SGN,VJC279,0,A321,VJ279
1613861470,19.53,106.7,25150,181,456,8881A7,HPH,SGN,VJC279,960,A321,VJ279
1613861521,19.42,106.7,25975,181,467,8881A7,HPH,SGN,VJC279,2048,A321,VJ279
1613861584,19.3,106.7,27300,180,462,8881A7,HPH,SGN,VJC279,2624,A321,VJ279
1613861652,19.16,106.72,29550,165,456,8881A7,HPH,SGN,VJC279,2560,A321,VJ279
1613861706,19.04,106.78,31500,156,466,8881A7,HPH,SGN,VJC279,960,A321,VJ279
1613861775,18.91,106.84,32000,155,465,8881A7,HPH,SGN,VJC279,0,A321,VJ279
1613861836,18.79,106.9,32000,156,468,8881A7,HPH,SGN,VJC279,64,A321,VJ279
1613861877,18.71,106.94,32000,156,468,8881A7,HPH,SGN,VJC279,64,A321,VJ279
1613861940,18.6,106.99,32000,156,468,8881A7,HPH,SGN,VJC279,64,A321,VJ279
1613861996,18.47,107.05,31975,156,466,8881A7,HPH,SGN,VJC279,64,A321,VJ279
1613862072,18.34,107.11,31975,156,466,8881A7,HPH,SGN,VJC279,64,A321,VJ279
1613862132,18.24,107.15,31975,156,466,8881A7,HPH,SGN,VJC279,64,A321,VJ279
