timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613882971,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613883031,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613883092,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613883157,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613883211,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613883272,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613883332,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613883397,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613883459,21.22,105.8,0,16,11,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613883519,21.22,105.8,0,286,11,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613883576,21.22,105.8,0,286,12,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613883636,21.22,105.79,0,286,11,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613883696,21.22,105.79,0,106,10,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613883757,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613883817,21.22,105.8,0,106,35,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613883869,21.21,105.83,1025,110,152,8881BA,HAN,SGN,VAG751,2944,A321,VU751
1613883941,21.19,105.89,2700,105,228,8881BA,HAN,SGN,VAG751,1664,A321,VU751
1613884000,21.18,105.96,4775,106,282,8881BA,HAN,SGN,VAG751,2240,A321,VU751
1613884056,21.12,106.0,7275,172,278,8881BA,HAN,SGN,VAG751,2432,A321,VU751
1613884114,21.04,106.01,9950,171,287,8881BA,HAN,SGN,VAG751,2688,A321,VU751
1613884180,20.95,106.03,11475,171,341,8881BA,HAN,SGN,VAG751,1024,A321,VU751
1613884242,20.85,106.04,13825,171,355,8881BA,HAN,SGN,VAG751,1856,A321,VU751
1613884297,20.75,106.06,15450,171,376,8881BA,HAN,SGN,VAG751,1920,A321,VU751
1613884363,20.64,106.07,17825,171,383,8881BA,HAN,SGN,VAG751,2240,A321,VU751
1613884425,20.52,106.09,19725,169,397,8881BA,HAN,SGN,VAG751,1920,A321,VU751
1613884487,20.41,106.11,21525,169,405,8881BA,HAN,SGN,VAG751,1984,A321,VU751
1613884538,20.32,106.15,22825,154,427,8881BA,HAN,SGN,VAG751,1088,A321,VU751
1613884606,20.19,106.21,24225,154,447,8881BA,HAN,SGN,VAG751,1216,A321,VU751
1613884656,20.1,106.26,25250,154,459,8881BA,HAN,SGN,VAG751,1344,A321,VU751
1613884724,19.96,106.33,26750,154,472,8881BA,HAN,SGN,VAG751,512,A321,VU751
1613884786,19.84,106.39,28500,154,467,8881BA,HAN,SGN,VAG751,1024,A321,VU751
1613884846,19.73,106.45,30175,154,460,8881BA,HAN,SGN,VAG751,2176,A321,VU751
1613884899,19.62,106.5,31025,154,469,8881BA,HAN,SGN,VAG751,960,A321,VU751
1613884959,19.5,106.56,31975,154,475,8881BA,HAN,SGN,VAG751,256,A321,VU751
1613885012,19.4,106.61,32000,154,474,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613885086,19.25,106.68,32000,154,475,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613885140,19.14,106.73,31975,156,472,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613885202,19.02,106.79,31975,155,472,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613885265,18.89,106.85,32000,155,473,8881BA,HAN,SGN,VAG751,64,A321,VU751
1613885327,18.77,106.91,32000,156,461,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613885380,18.66,106.96,32000,156,463,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613885450,18.53,107.02,32000,156,462,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613885505,18.42,107.07,32000,156,462,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613885554,18.32,107.12,32000,155,463,8881BA,HAN,SGN,VAG751,64,A321,VU751
1613885621,18.19,107.18,32025,156,462,8881BA,HAN,SGN,VAG751,64,A321,VU751
1613885682,18.07,107.23,32025,155,461,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613885757,17.93,107.3,32000,155,461,8881BA,HAN,SGN,VAG751,-64,A321,VU751
1613885796,17.85,107.34,32000,155,461,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613885869,17.73,107.4,32000,155,461,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613885929,17.6,107.46,31975,155,461,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613885989,17.5,107.5,31975,155,461,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613886045,17.38,107.56,32000,155,466,8881BA,HAN,SGN,VAG751,64,A321,VU751
1613886105,17.25,107.62,32025,155,468,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613886161,17.13,107.68,32025,155,468,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613886221,17.01,107.73,32000,154,467,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613886287,16.88,107.8,32000,154,466,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613886344,16.77,107.85,31975,155,466,8881BA,HAN,SGN,VAG751,-64,A321,VU751
1613886408,16.65,107.91,32000,154,467,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613886460,16.55,107.96,32025,155,466,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613886532,16.4,108.03,32000,155,464,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613886586,16.3,108.08,32000,155,462,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613886648,16.18,108.14,32000,155,458,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613886703,16.07,108.18,32000,165,450,8881BA,HAN,SGN,VAG751,-64,A321,VU751
1613886762,15.95,108.2,31975,180,442,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613886830,15.81,108.19,31975,181,444,8881BA,HAN,SGN,VAG751,64,A321,VU751
1613886887,15.69,108.19,32000,181,445,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613886946,15.57,108.19,32000,181,446,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613887004,15.45,108.19,32000,181,448,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613887072,15.31,108.18,32025,181,449,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613887137,15.17,108.18,32000,181,449,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613887192,15.06,108.18,32000,181,450,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613887256,14.92,108.17,32000,181,448,8881BA,HAN,SGN,VAG751,0,A321,VU751
