timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613903231,28.47,124.12,35875,215,345,71C027,ICN,SGN,KAL683,-960,A333,KE683
1613903303,28.36,124.05,34725,204,366,71C027,ICN,SGN,KAL683,-960,A333,KE683
1613903361,28.28,124.01,34200,204,371,71C027,ICN,SGN,KAL683,-960,A333,KE683
1613903421,28.2,123.97,34200,204,371,71C027,ICN,SGN,KAL683,-960,A333,KE683
1613903481,28.12,123.93,34200,204,371,71C027,ICN,SGN,KAL683,-960,A333,KE683
1613903537,28.0,123.86,34000,204,389,71C027,ICN,SGN,KAL683,0,A333,KE683
1613903590,27.9,123.81,34000,204,392,71C027,ICN,SGN,KAL683,0,A333,KE683
1613903647,27.81,123.76,34000,204,393,71C027,ICN,SGN,KAL683,0,A333,KE683
1613903707,27.71,123.71,34000,204,395,71C027,ICN,SGN,KAL683,0,A333,KE683
1613903775,27.59,123.65,34000,204,395,71C027,ICN,SGN,KAL683,64,A333,KE683
1613903832,27.5,123.6,34000,204,396,71C027,ICN,SGN,KAL683,0,A333,KE683
1613903894,27.39,123.55,34000,204,397,71C027,ICN,SGN,KAL683,0,A333,KE683
1613903955,27.29,123.5,34000,204,399,71C027,ICN,SGN,KAL683,0,A333,KE683
1613904012,27.19,123.45,34000,204,401,71C027,ICN,SGN,KAL683,0,A333,KE683
1613904067,27.1,123.4,34000,204,403,71C027,ICN,SGN,KAL683,0,A333,KE683
1613904128,27.0,123.35,34000,204,403,71C027,ICN,SGN,KAL683,0,A333,KE683
1613904188,26.9,123.3,34000,204,403,71C027,ICN,SGN,KAL683,0,A333,KE683
1613904250,26.79,123.24,34000,204,403,71C027,ICN,SGN,KAL683,0,A333,KE683
1613904305,26.71,123.2,34000,204,403,71C027,ICN,SGN,KAL683,0,A333,KE683
1613904369,26.59,123.14,34000,204,404,71C027,ICN,SGN,KAL683,0,A333,KE683
1613904429,26.49,123.09,34000,204,406,71C027,ICN,SGN,KAL683,0,A333,KE683
1613904499,26.37,123.03,34000,204,408,71C027,ICN,SGN,KAL683,64,A333,KE683
1613904559,26.26,122.97,34000,204,407,71C027,ICN,SGN,KAL683,0,A333,KE683
1613904619,26.16,122.92,34000,204,408,71C027,ICN,SGN,KAL683,0,A333,KE683
1613904676,26.06,122.87,34000,204,409,71C027,ICN,SGN,KAL683,0,A333,KE683
1613904740,25.95,122.82,34000,204,410,71C027,ICN,SGN,KAL683,0,A333,KE683
1613904798,25.85,122.77,34000,204,410,71C027,ICN,SGN,KAL683,0,A333,KE683
1613904853,25.75,122.72,34000,204,417,71C027,ICN,SGN,KAL683,0,A333,KE683
1613904919,25.64,122.66,34000,204,420,71C027,ICN,SGN,KAL683,0,A333,KE683
1613904975,25.54,122.61,34000,204,420,71C027,ICN,SGN,KAL683,0,A333,KE683
1613905041,25.42,122.55,34000,204,420,71C027,ICN,SGN,KAL683,0,A333,KE683
1613905107,25.3,122.49,34000,204,421,71C027,ICN,SGN,KAL683,0,A333,KE683
1613905167,25.2,122.44,34000,204,424,71C027,ICN,SGN,KAL683,0,A333,KE683
1613905222,25.1,122.39,34000,204,424,71C027,ICN,SGN,KAL683,0,A333,KE683
1613905283,24.99,122.34,34000,204,425,71C027,ICN,SGN,KAL683,0,A333,KE683
1613905337,24.89,122.29,34000,204,425,71C027,ICN,SGN,KAL683,0,A333,KE683
1613905398,24.78,122.24,34000,204,425,71C027,ICN,SGN,KAL683,0,A333,KE683
1613905459,24.67,122.18,34000,204,424,71C027,ICN,SGN,KAL683,0,A333,KE683
1613905520,24.56,122.13,34000,204,426,71C027,ICN,SGN,KAL683,64,A333,KE683
1613905577,24.46,122.08,34000,204,421,71C027,ICN,SGN,KAL683,64,A333,KE683
1613905632,24.36,122.03,34000,201,426,71C027,ICN,SGN,KAL683,0,A333,KE683
1613905689,24.25,122.0,34000,196,432,71C027,ICN,SGN,KAL683,-64,A333,KE683
1613905748,24.14,121.96,34000,196,431,71C027,ICN,SGN,KAL683,0,A333,KE683
1613905808,24.02,121.92,34000,196,431,71C027,ICN,SGN,KAL683,64,A333,KE683
1613905872,23.9,121.88,34000,196,432,71C027,ICN,SGN,KAL683,0,A333,KE683
1613905927,23.79,121.85,34000,196,433,71C027,ICN,SGN,KAL683,0,A333,KE683
1613905991,23.67,121.81,34000,196,434,71C027,ICN,SGN,KAL683,64,A333,KE683
1613906051,23.55,121.77,34000,196,436,71C027,ICN,SGN,KAL683,-128,A333,KE683
1613906111,23.44,121.73,34000,196,436,71C027,ICN,SGN,KAL683,64,A333,KE683
1613906172,23.32,121.69,34000,196,424,71C027,ICN,SGN,KAL683,-64,A333,KE683
1613906232,23.21,121.66,34000,196,425,71C027,ICN,SGN,KAL683,64,A333,KE683
1613906288,23.1,121.62,34000,196,424,71C027,ICN,SGN,KAL683,0,A333,KE683
1613906343,23.0,121.58,34000,204,418,71C027,ICN,SGN,KAL683,64,A333,KE683
1613906403,22.9,121.52,34000,215,409,71C027,ICN,SGN,KAL683,0,A333,KE683
1613906468,22.8,121.44,34000,215,411,71C027,ICN,SGN,KAL683,0,A333,KE683
1613906531,22.7,121.37,34000,218,410,71C027,ICN,SGN,KAL683,0,A333,KE683
1613906586,22.62,121.3,34000,219,417,71C027,ICN,SGN,KAL683,0,A333,KE683
1613906647,22.53,121.21,34000,219,422,71C027,ICN,SGN,KAL683,0,A333,KE683
1613906708,22.44,121.13,34000,219,424,71C027,ICN,SGN,KAL683,0,A333,KE683
1613906766,22.35,121.05,34000,219,424,71C027,ICN,SGN,KAL683,0,A333,KE683
1613906824,22.26,120.98,34000,219,417,71C027,ICN,SGN,KAL683,-64,A333,KE683
1613906888,22.17,120.89,34000,219,419,71C027,ICN,SGN,KAL683,0,A333,KE683
1613906942,22.08,120.82,34000,219,421,71C027,ICN,SGN,KAL683,0,A333,KE683
1613906998,22.0,120.75,34000,219,421,71C027,ICN,SGN,KAL683,0,A333,KE683
1613907054,21.92,120.67,34000,219,419,71C027,ICN,SGN,KAL683,0,A333,KE683
1613907115,21.82,120.59,34000,219,421,71C027,ICN,SGN,KAL683,0,A333,KE683
1613907175,21.73,120.51,35050,219,415,71C027,ICN,SGN,KAL683,1728,A333,KE683
1613907239,21.64,120.43,36025,218,411,71C027,ICN,SGN,KAL683,0,A333,KE683
1613907295,21.55,120.36,36000,219,410,71C027,ICN,SGN,KAL683,0,A333,KE683
1613907351,21.47,120.29,36000,219,412,71C027,ICN,SGN,KAL683,0,A333,KE683
1613907410,21.38,120.21,36000,219,414,71C027,ICN,SGN,KAL683,0,A333,KE683
1613907468,21.3,120.14,36000,219,414,71C027,ICN,SGN,KAL683,0,A333,KE683
1613907522,21.22,120.07,36000,219,414,71C027,ICN,SGN,KAL683,0,A333,KE683
1613907587,21.12,119.98,36000,219,413,71C027,ICN,SGN,KAL683,0,A333,KE683
1613907648,21.03,119.9,36000,219,413,71C027,ICN,SGN,KAL683,0,A333,KE683
1613907703,20.95,119.83,36000,225,413,71C027,ICN,SGN,KAL683,0,A333,KE683
1613907763,20.87,119.74,36000,225,415,71C027,ICN,SGN,KAL683,0,A333,KE683
1613907832,20.78,119.64,36000,225,415,71C027,ICN,SGN,KAL683,0,A333,KE683
1613907896,20.69,119.55,36000,225,415,71C027,ICN,SGN,KAL683,0,A333,KE683
1613907951,20.62,119.47,36000,225,415,71C027,ICN,SGN,KAL683,0,A333,KE683
