timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613866535,22.31,113.92,0,115,0,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613866595,22.31,113.92,0,271,0,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613866656,22.32,113.92,0,205,2,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613866696,22.32,113.93,0,247,2,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613866726,22.32,113.93,0,289,3,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613866961,22.32,113.92,0,295,8,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613867028,22.32,113.92,0,250,11,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613867087,22.31,113.92,0,160,13,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613867103,22.31,113.92,0,160,15,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613867157,22.31,113.92,0,160,11,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613867329,22.3,113.91,0,250,29,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613867382,22.3,113.9,0,250,21,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613867515,22.3,113.9,0,87,6,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613867551,22.3,113.9,0,70,90,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613867637,22.32,113.96,875,70,168,780AAB,HKG,SGN,CPA767,2432,A359,CX767
1613867688,22.34,114.02,4225,71,232,780AAB,HKG,SGN,CPA767,2112,A359,CX767
1613867736,22.33,114.07,5075,141,247,780AAB,HKG,SGN,CPA767,1728,A359,CX767
1613867812,22.23,114.08,8300,178,287,780AAB,HKG,SGN,CPA767,2624,A359,CX767
1613867873,22.16,114.09,9900,178,296,780AAB,HKG,SGN,CPA767,2688,A359,CX767
1613867938,22.04,114.08,12025,183,373,780AAB,HKG,SGN,CPA767,2688,A359,CX767
1613867992,21.95,114.07,14125,183,382,780AAB,HKG,SGN,CPA767,2688,A359,CX767
1613868057,21.84,114.06,15150,184,385,780AAB,HKG,SGN,CPA767,1664,A359,CX767
1613868114,21.73,114.05,18225,183,401,780AAB,HKG,SGN,CPA767,2176,A359,CX767
1613868173,21.62,114.05,19850,183,413,780AAB,HKG,SGN,CPA767,1856,A359,CX767
1613868227,21.51,114.04,21400,183,418,780AAB,HKG,SGN,CPA767,1408,A359,CX767
1613868297,21.38,114.03,23325,183,424,780AAB,HKG,SGN,CPA767,1152,A359,CX767
1613868355,21.26,114.02,24425,183,440,780AAB,HKG,SGN,CPA767,1216,A359,CX767
1613868405,21.16,114.02,25825,183,438,780AAB,HKG,SGN,CPA767,1472,A359,CX767
1613868477,21.01,114.01,27100,183,450,780AAB,HKG,SGN,CPA767,1216,A359,CX767
1613868536,20.89,113.99,27900,193,456,780AAB,HKG,SGN,CPA767,832,A359,CX767
1613868589,20.79,113.97,27950,193,456,780AAB,HKG,SGN,CPA767,832,A359,CX767
1613868649,20.65,113.93,30275,192,456,780AAB,HKG,SGN,CPA767,896,A359,CX767
1613868721,20.5,113.9,31050,192,470,780AAB,HKG,SGN,CPA767,832,A359,CX767
1613868781,20.38,113.87,31450,192,475,780AAB,HKG,SGN,CPA767,704,A359,CX767
1613868833,20.27,113.85,32125,192,483,780AAB,HKG,SGN,CPA767,960,A359,CX767
1613868893,20.15,113.82,32125,192,483,780AAB,HKG,SGN,CPA767,960,A359,CX767
1613868957,20.01,113.79,35000,192,463,780AAB,HKG,SGN,CPA767,1792,A359,CX767
1613869002,19.9,113.76,37650,192,435,780AAB,HKG,SGN,CPA767,1856,A359,CX767
1613869085,19.78,113.73,37975,192,436,780AAB,HKG,SGN,CPA767,1856,A359,CX767
1613869145,19.68,113.71,37975,192,436,780AAB,HKG,SGN,CPA767,1856,A359,CX767
1613869205,19.57,113.69,38725,192,431,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613869265,19.47,113.66,38725,192,431,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613869325,19.37,113.64,38725,192,431,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613869381,19.25,113.61,40000,192,423,780AAB,HKG,SGN,CPA767,-128,A359,CX767
1613869441,19.12,113.58,40000,192,422,780AAB,HKG,SGN,CPA767,64,A359,CX767
1613869501,19.03,113.56,40000,192,422,780AAB,HKG,SGN,CPA767,64,A359,CX767
1613869561,19.12,113.58,40000,193,422,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613869609,19.04,113.56,40000,193,422,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613869669,18.94,113.54,40000,193,422,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613869729,18.84,113.51,40000,193,422,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613869789,18.73,113.48,40000,193,422,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613869861,18.59,113.45,40000,193,422,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613869909,18.5,113.43,40000,193,422,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613869969,18.38,113.4,40000,193,422,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613870017,18.29,113.38,40000,193,422,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613870385,17.73,112.91,40000,223,422,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613870445,17.65,112.82,40000,223,422,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613870505,17.56,112.74,40000,222,422,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613870565,17.47,112.66,40000,222,422,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613870625,17.39,112.57,40000,222,422,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613870673,17.32,112.51,40000,222,422,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613870745,17.21,112.41,40000,222,422,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613870805,17.12,112.33,40000,222,422,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613870865,17.04,112.25,40000,222,422,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613870913,16.97,112.18,40000,222,422,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613870973,16.88,112.1,40000,222,422,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613871045,16.78,112.0,40000,222,422,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613871105,16.69,111.92,40000,222,422,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613871165,16.6,111.84,40000,222,422,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613871205,16.09,111.59,40000,215,447,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613871281,15.98,111.52,40000,215,447,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613871333,15.88,111.44,40000,215,445,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613871393,15.79,111.38,40000,215,445,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613871453,15.71,111.31,40000,215,445,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613871517,15.57,111.21,40000,215,449,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613871577,15.48,111.15,40000,215,449,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613871637,15.4,111.08,40000,215,449,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613871696,15.26,110.98,40000,216,451,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613871752,15.17,110.9,40000,216,449,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613871794,15.1,110.85,40000,216,452,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613871877,14.95,110.74,40000,216,454,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613871938,14.85,110.67,40000,216,455,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613871996,14.75,110.59,40000,216,456,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613872055,14.65,110.52,40000,216,457,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613872121,14.55,110.44,40000,216,455,780AAB,HKG,SGN,CPA767,64,A359,CX767
1613872169,14.48,110.38,40000,216,455,780AAB,HKG,SGN,CPA767,64,A359,CX767
1613872238,14.34,110.28,40000,216,456,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613872297,14.24,110.2,40000,216,456,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613872354,14.14,110.13,40000,216,457,780AAB,HKG,SGN,CPA767,64,A359,CX767
1613872418,14.03,110.05,40000,216,457,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613872481,13.92,109.97,40000,211,454,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613872545,13.81,109.9,40000,212,456,780AAB,HKG,SGN,CPA767,-64,A359,CX767
1613872608,13.69,109.83,40000,212,455,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613872667,13.59,109.76,40000,212,456,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613872727,13.48,109.69,40000,212,456,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613872792,13.36,109.61,40000,212,456,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613872850,13.26,109.55,40000,212,458,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613872910,13.15,109.48,40000,211,457,780AAB,HKG,SGN,CPA767,-64,A359,CX767
1613872971,13.04,109.41,40000,212,458,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613873029,12.94,109.34,40000,212,458,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613873087,12.83,109.27,40000,212,457,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613873146,12.73,109.21,40000,211,459,780AAB,HKG,SGN,CPA767,-128,A359,CX767
1613873207,12.62,109.14,39025,212,462,780AAB,HKG,SGN,CPA767,-960,A359,CX767
1613873274,12.49,109.06,37925,211,466,780AAB,HKG,SGN,CPA767,-960,A359,CX767
1613873336,12.38,108.99,36925,212,478,780AAB,HKG,SGN,CPA767,-960,A359,CX767
1613873393,12.27,108.92,35975,211,479,780AAB,HKG,SGN,CPA767,-960,A359,CX767
1613873454,12.16,108.84,34950,211,471,780AAB,HKG,SGN,CPA767,-1024,A359,CX767
1613873517,12.05,108.78,34375,211,471,780AAB,HKG,SGN,CPA767,-1024,A359,CX767
1613873565,12.0,108.7,34375,240,471,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613873637,11.93,108.58,34375,240,471,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613873690,11.79,108.5,31000,233,455,780AAB,HKG,SGN,CPA767,-1024,A359,CX767
1613873752,11.71,108.39,29450,233,450,780AAB,HKG,SGN,CPA767,-2752,A359,CX767
1613873819,11.63,108.28,27100,235,439,780AAB,HKG,SGN,CPA767,-2048,A359,CX767
1613873875,11.57,108.18,25100,234,432,780AAB,HKG,SGN,CPA767,-1984,A359,CX767
1613873933,11.51,108.09,24375,245,429,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613873991,11.44,107.99,21375,234,413,780AAB,HKG,SGN,CPA767,-1600,A359,CX767
1613874051,11.37,107.9,19825,234,395,780AAB,HKG,SGN,CPA767,-1600,A359,CX767
1613874110,11.31,107.81,18025,234,388,780AAB,HKG,SGN,CPA767,-2048,A359,CX767
1613874169,11.25,107.73,16300,234,377,780AAB,HKG,SGN,CPA767,-2176,A359,CX767
1613874227,11.19,107.64,14575,234,369,780AAB,HKG,SGN,CPA767,-1792,A359,CX767
1613874283,11.14,107.56,13425,234,357,780AAB,HKG,SGN,CPA767,-1024,A359,CX767
1613874342,11.08,107.48,11900,234,347,780AAB,HKG,SGN,CPA767,-1600,A359,CX767
1613874404,11.03,107.41,11075,234,301,780AAB,HKG,SGN,CPA767,-384,A359,CX767
1613874465,11.0,107.33,10125,253,310,780AAB,HKG,SGN,CPA767,-1088,A359,CX767
1613874525,10.96,107.25,8950,223,300,780AAB,HKG,SGN,CPA767,-1216,A359,CX767
1613874581,10.89,107.23,7625,202,297,780AAB,HKG,SGN,CPA767,-1344,A359,CX767
1613874634,10.87,107.17,6800,273,255,780AAB,HKG,SGN,CPA767,-1600,A359,CX767
1613874704,10.87,107.09,5175,270,243,780AAB,HKG,SGN,CPA767,-1536,A359,CX767
1613874760,10.87,107.03,4325,270,243,780AAB,HKG,SGN,CPA767,-704,A359,CX767
1613874824,10.87,106.96,3575,270,235,780AAB,HKG,SGN,CPA767,-704,A359,CX767
1613874887,10.87,106.89,2875,281,223,780AAB,HKG,SGN,CPA767,-512,A359,CX767
1613874943,10.88,106.83,2425,279,194,780AAB,HKG,SGN,CPA767,-512,A359,CX767
1613875004,10.87,106.78,2100,248,167,780AAB,HKG,SGN,CPA767,-320,A359,CX767
1613875063,10.86,106.74,1575,249,143,780AAB,HKG,SGN,CPA767,-896,A359,CX767
1613875116,10.84,106.71,925,248,139,780AAB,HKG,SGN,CPA767,-768,A359,CX767
1613875175,10.83,106.67,225,249,138,780AAB,HKG,SGN,CPA767,-576,A359,CX767
1613875226,10.82,106.65,0,250,55,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613875285,10.81,106.64,0,160,10,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613875353,10.81,106.65,0,98,12,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613875411,10.81,106.65,0,70,18,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613875477,10.81,106.65,0,70,10,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613875542,10.82,106.66,0,70,11,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613875548,10.82,106.66,0,67,12,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613875654,10.82,106.66,0,67,9,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613875693,10.82,106.66,0,185,7,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613875764,10.82,106.66,0,275,1,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613875782,10.82,106.66,0,275,1,780AAB,HKG,SGN,CPA767,0,A359,CX767
1613875961,10.82,106.66,0,275,0,780AAB,HKG,SGN,CPA767,0,A359,CX767
