timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613874527,15.46,108.65,2550,314,224,888155,VCL,SGN,VJC369,1216,A321,VJ369
1613874582,15.52,108.63,4600,24,260,888155,VCL,SGN,VJC369,3328,A321,VJ369
1613874637,15.52,108.69,7075,136,279,888155,VCL,SGN,VJC369,2304,A321,VJ369
1613874704,15.43,108.69,9425,184,294,888155,VCL,SGN,VJC369,2944,A321,VJ369
1613874762,15.35,108.67,11000,188,336,888155,VCL,SGN,VJC369,1216,A321,VJ369
1613874822,15.25,108.65,12750,188,368,888155,VCL,SGN,VJC369,3136,A321,VJ369
1613874886,15.14,108.64,15125,189,375,888155,VCL,SGN,VJC369,1856,A321,VJ369
1613874944,15.04,108.62,16825,188,392,888155,VCL,SGN,VJC369,1472,A321,VJ369
1613874998,14.94,108.61,18525,187,402,888155,VCL,SGN,VJC369,2368,A321,VJ369
1613875056,14.83,108.59,20075,188,414,888155,VCL,SGN,VJC369,1728,A321,VJ369
1613875120,14.71,108.57,21600,188,430,888155,VCL,SGN,VJC369,704,A321,VJ369
1613875174,14.6,108.55,22825,188,442,888155,VCL,SGN,VJC369,1152,A321,VJ369
1613875230,14.48,108.53,23975,192,449,888155,VCL,SGN,VJC369,320,A321,VJ369
1613875272,14.4,108.51,24000,192,456,888155,VCL,SGN,VJC369,0,A321,VJ369
1613875336,14.26,108.48,24775,192,464,888155,VCL,SGN,VJC369,1536,A321,VJ369
1613875413,14.1,108.44,26025,192,467,888155,VCL,SGN,VJC369,0,A321,VJ369
1613875471,13.98,108.42,26025,192,470,888155,VCL,SGN,VJC369,384,A321,VJ369
1613875534,13.85,108.39,27675,192,465,888155,VCL,SGN,VJC369,1216,A321,VJ369
1613875595,13.72,108.36,29550,192,458,888155,VCL,SGN,VJC369,1984,A321,VJ369
1613875655,13.59,108.33,30000,192,450,888155,VCL,SGN,VJC369,0,A321,VJ369
1613875717,13.48,108.31,30000,192,452,888155,VCL,SGN,VJC369,0,A321,VJ369
1613875773,13.35,108.28,30050,192,454,888155,VCL,SGN,VJC369,0,A321,VJ369
1613875837,13.22,108.25,30000,192,454,888155,VCL,SGN,VJC369,0,A321,VJ369
1613875884,13.12,108.22,30000,192,455,888155,VCL,SGN,VJC369,0,A321,VJ369
1613875944,13.0,108.2,30000,192,456,888155,VCL,SGN,VJC369,0,A321,VJ369
1613876021,12.85,108.16,30000,192,457,888155,VCL,SGN,VJC369,0,A321,VJ369
1613876081,12.71,108.13,30025,191,458,888155,VCL,SGN,VJC369,0,A321,VJ369
1613876148,12.57,108.12,30000,181,457,888155,VCL,SGN,VJC369,0,A321,VJ369
1613876202,12.46,108.12,30000,181,456,888155,VCL,SGN,VJC369,0,A321,VJ369
1613876260,12.33,108.12,29400,181,457,888155,VCL,SGN,VJC369,-832,A321,VJ369
1613876328,12.19,108.11,28300,181,465,888155,VCL,SGN,VJC369,-896,A321,VJ369
1613876382,12.07,108.11,27425,181,468,888155,VCL,SGN,VJC369,-960,A321,VJ369
1613876440,11.94,108.11,26450,168,467,888155,VCL,SGN,VJC369,-1024,A321,VJ369
1613876499,11.84,108.19,25550,134,439,888155,VCL,SGN,VJC369,-896,A321,VJ369
1613876552,11.76,108.26,24650,149,434,888155,VCL,SGN,VJC369,-960,A321,VJ369
1613876591,11.69,108.27,24025,184,440,888155,VCL,SGN,VJC369,-1024,A321,VJ369
1613876669,11.56,108.17,22800,234,444,888155,VCL,SGN,VJC369,-1024,A321,VJ369
1613876732,11.49,108.07,21725,234,440,888155,VCL,SGN,VJC369,-1024,A321,VJ369
1613876800,11.41,107.95,20575,234,418,888155,VCL,SGN,VJC369,-960,A321,VJ369
1613876854,11.35,107.87,19750,234,377,888155,VCL,SGN,VJC369,-1024,A321,VJ369
1613876913,11.29,107.79,18250,234,358,888155,VCL,SGN,VJC369,-1472,A321,VJ369
1613876973,11.24,107.71,16775,234,344,888155,VCL,SGN,VJC369,-1408,A321,VJ369
1613877023,11.19,107.64,15500,234,338,888155,VCL,SGN,VJC369,-1344,A321,VJ369
1613877082,11.14,107.57,14350,234,319,888155,VCL,SGN,VJC369,-1216,A321,VJ369
1613877137,11.09,107.5,13225,234,309,888155,VCL,SGN,VJC369,-1344,A321,VJ369
1613877198,11.04,107.43,11725,234,307,888155,VCL,SGN,VJC369,-1600,A321,VJ369
1613877259,11.0,107.35,10375,253,297,888155,VCL,SGN,VJC369,-1472,A321,VJ369
1613877319,10.98,107.28,9275,253,279,888155,VCL,SGN,VJC369,-1152,A321,VJ369
1613877383,10.92,107.24,9000,171,275,888155,VCL,SGN,VJC369,-64,A321,VJ369
1613877438,10.85,107.24,8975,189,275,888155,VCL,SGN,VJC369,0,A321,VJ369
1613877497,10.77,107.23,8975,190,276,888155,VCL,SGN,VJC369,0,A321,VJ369
1613877552,10.71,107.2,8975,207,277,888155,VCL,SGN,VJC369,0,A321,VJ369
1613877628,10.63,107.14,8975,227,274,888155,VCL,SGN,VJC369,0,A321,VJ369
