timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613863095,16.4,107.75,1600,92,183,88817B,HUI,SGN,VJC301,1408,A21N,VJ301
1613863148,16.4,107.79,1900,91,196,88817B,HUI,SGN,VJC301,1408,A21N,VJ301
1613863272,16.28,107.89,10175,166,269,88817B,HUI,SGN,VJC301,2560,A21N,VJ301
1613863335,16.2,107.91,12125,166,317,88817B,HUI,SGN,VJC301,1024,A21N,VJ301
1613863388,16.11,107.93,13000,166,376,88817B,HUI,SGN,VJC301,1024,A21N,VJ301
1613863448,16.01,107.95,14225,166,417,88817B,HUI,SGN,VJC301,2816,A21N,VJ301
1613863504,15.9,107.98,16050,166,430,88817B,HUI,SGN,VJC301,1984,A21N,VJ301
1613863573,15.76,108.01,17700,166,450,88817B,HUI,SGN,VJC301,1408,A21N,VJ301
1613863639,15.63,108.05,19575,166,457,88817B,HUI,SGN,VJC301,1216,A21N,VJ301
1613863696,15.51,108.07,20775,166,470,88817B,HUI,SGN,VJC301,1664,A21N,VJ301
1613863756,15.38,108.11,22475,166,468,88817B,HUI,SGN,VJC301,1536,A21N,VJ301
1613863818,15.25,108.14,23250,166,475,88817B,HUI,SGN,VJC301,576,A21N,VJ301
1613863877,15.12,108.17,24075,167,486,88817B,HUI,SGN,VJC301,1856,A21N,VJ301
1613863938,14.98,108.17,25675,181,476,88817B,HUI,SGN,VJC301,896,A21N,VJ301
1613863991,14.87,108.17,26675,181,477,88817B,HUI,SGN,VJC301,1984,A21N,VJ301
1613864058,14.72,108.17,28650,181,466,88817B,HUI,SGN,VJC301,1472,A21N,VJ301
1613864117,14.6,108.17,30900,181,442,88817B,HUI,SGN,VJC301,1920,A21N,VJ301
1613864176,14.49,108.16,31425,201,441,88817B,HUI,SGN,VJC301,0,A21N,VJ301
1613864216,14.39,108.16,33275,181,439,88817B,HUI,SGN,VJC301,2240,A21N,VJ301
1613864293,14.24,108.16,35400,181,424,88817B,HUI,SGN,VJC301,448,A21N,VJ301
1613864354,14.12,108.16,36000,181,414,88817B,HUI,SGN,VJC301,64,A21N,VJ301
1613864410,14.01,108.15,36000,181,419,88817B,HUI,SGN,VJC301,64,A21N,VJ301
1613864469,13.9,108.15,36000,181,419,88817B,HUI,SGN,VJC301,0,A21N,VJ301
1613864530,13.78,108.15,35975,181,417,88817B,HUI,SGN,VJC301,0,A21N,VJ301
1613864595,13.65,108.15,35975,181,418,88817B,HUI,SGN,VJC301,0,A21N,VJ301
1613864658,13.53,108.14,36000,181,421,88817B,HUI,SGN,VJC301,64,A21N,VJ301
1613864713,13.42,108.14,36025,181,422,88817B,HUI,SGN,VJC301,0,A21N,VJ301
1613864773,13.31,108.14,36000,181,424,88817B,HUI,SGN,VJC301,0,A21N,VJ301
1613864828,13.2,108.14,36025,181,428,88817B,HUI,SGN,VJC301,-64,A21N,VJ301
1613864893,13.07,108.13,36000,181,432,88817B,HUI,SGN,VJC301,0,A21N,VJ301
1613864956,12.94,108.13,36000,181,434,88817B,HUI,SGN,VJC301,0,A21N,VJ301
1613865016,12.82,108.13,36025,181,436,88817B,HUI,SGN,VJC301,0,A21N,VJ301
1613865074,12.7,108.12,36000,181,436,88817B,HUI,SGN,VJC301,0,A21N,VJ301
1613865141,12.57,108.12,36000,181,437,88817B,HUI,SGN,VJC301,0,A21N,VJ301
1613865200,12.45,108.12,36000,181,436,88817B,HUI,SGN,VJC301,64,A21N,VJ301
1613865265,12.31,108.12,36000,181,429,88817B,HUI,SGN,VJC301,64,A21N,VJ301
1613865322,12.2,108.11,36000,181,428,88817B,HUI,SGN,VJC301,64,A21N,VJ301
1613865385,12.07,108.11,36000,181,429,88817B,HUI,SGN,VJC301,0,A21N,VJ301
1613865441,11.96,108.1,36000,190,429,88817B,HUI,SGN,VJC301,-192,A21N,VJ301
1613865502,11.85,108.06,34775,213,447,88817B,HUI,SGN,VJC301,-2624,A21N,VJ301
1613865566,11.74,107.97,31150,218,461,88817B,HUI,SGN,VJC301,-3584,A21N,VJ301
1613865610,11.67,107.91,28525,218,470,88817B,HUI,SGN,VJC301,-3584,A21N,VJ301
1613866298,10.92,107.0,3950,257,271,88817B,HUI,SGN,VJC301,-704,A21N,VJ301
1613866358,10.91,106.92,3275,257,263,88817B,HUI,SGN,VJC301,-704,A21N,VJ301
1613866423,10.89,106.85,2675,257,228,88817B,HUI,SGN,VJC301,-512,A21N,VJ301
1613866477,10.88,106.8,2225,248,213,88817B,HUI,SGN,VJC301,-576,A21N,VJ301
1613866540,10.86,106.75,1700,249,152,88817B,HUI,SGN,VJC301,-896,A21N,VJ301
1613866597,10.84,106.71,1025,249,134,88817B,HUI,SGN,VJC301,-704,A21N,VJ301
1613866657,10.83,106.68,325,249,134,88817B,HUI,SGN,VJC301,-768,A21N,VJ301
1613866719,10.82,106.65,0,250,54,88817B,HUI,SGN,VJC301,0,A21N,VJ301
1613866776,10.82,106.64,0,160,11,88817B,HUI,SGN,VJC301,0,A21N,VJ301
1613866814,10.81,106.64,0,157,13,88817B,HUI,SGN,VJC301,0,A21N,VJ301
1613866894,10.81,106.65,0,67,15,88817B,HUI,SGN,VJC301,0,A21N,VJ301
1613866939,10.81,106.65,0,67,11,88817B,HUI,SGN,VJC301,0,A21N,VJ301
1613867023,10.82,106.66,0,67,25,88817B,HUI,SGN,VJC301,0,A21N,VJ301
1613867086,10.82,106.66,0,185,13,88817B,HUI,SGN,VJC301,0,A21N,VJ301
1613867103,10.82,106.66,0,185,11,88817B,HUI,SGN,VJC301,0,A21N,VJ301
