timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613880748,21.22,105.8,0,222,3,888167,HAN,SGN,HVN211,0,A359,VN211
1613880808,21.22,105.8,0,258,3,888167,HAN,SGN,HVN211,0,A359,VN211
1613880866,21.22,105.81,0,286,3,888167,HAN,SGN,HVN211,0,A359,VN211
1613880924,21.22,105.81,0,286,3,888167,HAN,SGN,HVN211,0,A359,VN211
1613880988,21.22,105.81,0,286,1,888167,HAN,SGN,HVN211,0,A359,VN211
1613881037,21.22,105.81,0,257,0,888167,HAN,SGN,HVN211,0,A359,VN211
1613881105,21.22,105.81,0,76,0,888167,HAN,SGN,HVN211,0,A359,VN211
1613881168,21.22,105.81,0,331,12,888167,HAN,SGN,HVN211,0,A359,VN211
1613881227,21.22,105.8,0,286,21,888167,HAN,SGN,HVN211,0,A359,VN211
1613881292,21.22,105.8,0,286,5,888167,HAN,SGN,HVN211,0,A359,VN211
1613881350,21.22,105.8,0,296,0,888167,HAN,SGN,HVN211,0,A359,VN211
1613881420,21.22,105.8,0,286,6,888167,HAN,SGN,HVN211,0,A359,VN211
1613881476,21.22,105.79,0,286,5,888167,HAN,SGN,HVN211,0,A359,VN211
1613881539,21.22,105.79,0,286,2,888167,HAN,SGN,HVN211,0,A359,VN211
1613881595,21.22,105.79,0,54,0,888167,HAN,SGN,HVN211,0,A359,VN211
1613881652,21.22,105.79,0,286,6,888167,HAN,SGN,HVN211,0,A359,VN211
1613881712,21.22,105.79,0,286,0,888167,HAN,SGN,HVN211,0,A359,VN211
1613881771,21.22,105.79,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211
1613881832,21.22,105.79,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211
1613881892,21.22,105.79,0,323,7,888167,HAN,SGN,HVN211,0,A359,VN211
1613881951,21.22,105.79,0,16,0,888167,HAN,SGN,HVN211,0,A359,VN211
1613882012,21.22,105.79,0,16,8,888167,HAN,SGN,HVN211,0,A359,VN211
1613882068,21.23,105.79,0,78,7,888167,HAN,SGN,HVN211,0,A359,VN211
1613882125,21.22,105.8,0,106,113,888167,HAN,SGN,HVN211,0,A359,VN211
1613882187,21.21,105.85,1625,107,202,888167,HAN,SGN,HVN211,1856,A359,VN211
1613882242,21.19,105.91,3975,107,249,888167,HAN,SGN,HVN211,2432,A359,VN211
1613882307,21.14,105.98,6975,140,283,888167,HAN,SGN,HVN211,3648,A359,VN211
1613882356,21.09,106.02,9575,141,293,888167,HAN,SGN,HVN211,3008,A359,VN211
1613882423,21.02,106.08,12175,140,330,888167,HAN,SGN,HVN211,2048,A359,VN211
1613882486,20.94,106.16,14225,139,377,888167,HAN,SGN,HVN211,1728,A359,VN211
1613882552,20.84,106.23,16100,148,409,888167,HAN,SGN,HVN211,1728,A359,VN211
1613882615,20.73,106.29,18550,148,414,888167,HAN,SGN,HVN211,1600,A359,VN211
1613882671,20.64,106.36,20600,147,419,888167,HAN,SGN,HVN211,2176,A359,VN211
1613882733,20.54,106.43,22900,146,420,888167,HAN,SGN,HVN211,2240,A359,VN211
1613882788,20.45,106.49,24200,151,435,888167,HAN,SGN,HVN211,1024,A359,VN211
1613882861,20.31,106.56,25450,152,467,888167,HAN,SGN,HVN211,1088,A359,VN211
1613882919,20.2,106.62,26500,152,485,888167,HAN,SGN,HVN211,1088,A359,VN211
1613882975,20.08,106.69,27725,151,494,888167,HAN,SGN,HVN211,2048,A359,VN211
1613883030,19.98,106.75,29425,151,484,888167,HAN,SGN,HVN211,1088,A359,VN211
1613883092,19.85,106.8,30625,160,481,888167,HAN,SGN,HVN211,1024,A359,VN211
1613883155,19.71,106.85,31250,160,501,888167,HAN,SGN,HVN211,576,A359,VN211
1613883216,19.58,106.9,32000,160,506,888167,HAN,SGN,HVN211,64,A359,VN211
1613883269,19.48,106.94,32000,160,505,888167,HAN,SGN,HVN211,64,A359,VN211
1613883333,19.33,107.0,32000,160,506,888167,HAN,SGN,HVN211,0,A359,VN211
1613883399,19.17,107.06,32000,160,507,888167,HAN,SGN,HVN211,0,A359,VN211
1613883458,19.04,107.11,32000,160,507,888167,HAN,SGN,HVN211,0,A359,VN211
1613883513,18.94,107.15,32000,160,508,888167,HAN,SGN,HVN211,0,A359,VN211
1613883573,18.82,107.19,32000,160,508,888167,HAN,SGN,HVN211,0,A359,VN211
1613883629,18.68,107.24,32000,160,508,888167,HAN,SGN,HVN211,0,A359,VN211
1613883689,18.56,107.29,32000,160,508,888167,HAN,SGN,HVN211,0,A359,VN211
