timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613840296,18.4,105.96,11700,139,369,8881A2,VII,SGN,BAV1167,1408,A321,QH1167
1613840350,18.33,106.03,13200,139,386,8881A2,VII,SGN,BAV1167,1024,A321,QH1167
1613840391,18.27,106.08,14325,139,399,8881A2,VII,SGN,BAV1167,2176,A321,QH1167
1613840463,18.17,106.17,16300,139,415,8881A2,VII,SGN,BAV1167,1216,A321,QH1167
1613840505,18.1,106.22,17400,139,423,8881A2,VII,SGN,BAV1167,1152,A321,QH1167
1613840590,18.0,106.32,17400,139,423,8881A2,VII,SGN,BAV1167,1152,A321,QH1167
1613840646,17.9,106.41,19975,139,438,8881A2,VII,SGN,BAV1167,1152,A321,QH1167
1613840696,17.81,106.48,22225,140,440,8881A2,VII,SGN,BAV1167,1024,A321,QH1167
1613840763,17.7,106.58,23250,140,461,8881A2,VII,SGN,BAV1167,832,A321,QH1167
1613840822,17.61,106.63,23375,179,465,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613840882,17.5,106.73,24975,149,461,8881A2,VII,SGN,BAV1167,1024,A321,QH1167
1613840954,17.39,106.8,24975,149,461,8881A2,VII,SGN,BAV1167,1024,A321,QH1167
1613841002,17.32,106.84,24975,149,461,8881A2,VII,SGN,BAV1167,1024,A321,QH1167
1613841072,17.13,106.95,29525,149,472,8881A2,VII,SGN,BAV1167,1472,A321,QH1167
1613841142,17.0,107.03,30500,149,468,8881A2,VII,SGN,BAV1167,1280,A321,QH1167
1613841202,16.91,107.09,30500,149,468,8881A2,VII,SGN,BAV1167,1280,A321,QH1167
1613841252,16.79,107.16,32000,149,460,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613841304,16.7,107.21,32000,149,460,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613841378,16.56,107.3,32000,149,459,8881A2,VII,SGN,BAV1167,64,A321,QH1167
1613841435,16.45,107.36,32000,149,459,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613841489,16.35,107.42,32000,149,460,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613841549,16.24,107.49,32000,149,463,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613841613,16.12,107.56,32000,150,465,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613841671,16.01,107.62,32025,149,465,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613841729,15.9,107.69,32025,150,464,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613841795,15.78,107.76,32000,150,463,8881A2,VII,SGN,BAV1167,-64,A321,QH1167
1613841855,15.67,107.83,32000,150,462,8881A2,VII,SGN,BAV1167,64,A321,QH1167
1613841915,15.56,107.89,32000,150,460,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613841972,15.45,107.96,32000,150,460,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613842031,15.34,108.02,32000,150,458,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613842094,15.23,108.09,31975,150,458,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613842154,15.11,108.14,32025,161,451,8881A2,VII,SGN,BAV1167,64,A321,QH1167
1613842211,15.0,108.17,32025,172,445,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613842281,14.86,108.17,31975,181,440,8881A2,VII,SGN,BAV1167,-64,A321,QH1167
1613842341,14.73,108.17,31950,181,441,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613842401,14.61,108.17,31975,181,444,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613842456,14.5,108.16,32025,181,446,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613842519,14.36,108.16,32025,181,447,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613842576,14.25,108.16,32025,181,448,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613842638,14.13,108.16,32025,181,447,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613842700,13.99,108.15,32000,181,445,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613842748,13.89,108.15,31975,181,446,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613842813,13.75,108.15,31975,181,448,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613842871,13.63,108.15,32000,181,450,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613842936,13.5,108.14,32025,181,450,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613842989,13.39,108.14,32000,181,450,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613843052,13.26,108.14,32000,181,450,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613843105,13.15,108.13,32000,181,450,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613843149,13.05,108.13,32000,181,450,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613843234,12.9,108.13,32000,181,450,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613843286,12.78,108.13,32000,181,449,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613843350,12.63,108.12,32000,181,449,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613843413,12.5,108.12,32025,181,449,8881A2,VII,SGN,BAV1167,0,A321,QH1167
1613843476,12.37,108.12,32000,181,449,8881A2,VII,SGN,BAV1167,-64,A321,QH1167
1613843544,12.24,108.08,31975,209,446,8881A2,VII,SGN,BAV1167,-256,A321,QH1167
1613843603,12.13,108.02,31125,209,451,8881A2,VII,SGN,BAV1167,-960,A321,QH1167
1613843656,12.04,107.96,30225,209,459,8881A2,VII,SGN,BAV1167,-960,A321,QH1167
