timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613900971,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV243,0,B789,QH243
1613901027,21.22,105.79,0,133,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1613901087,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1613901142,21.22,105.79,0,133,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1613901201,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV243,0,B789,QH243
1613901256,21.22,105.79,0,133,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1613901320,21.22,105.79,0,19,8,88819A,HAN,SGN,BAV243,0,B789,QH243
1613901380,21.23,105.79,0,104,2,88819A,HAN,SGN,BAV243,0,B789,QH243
1613901436,21.22,105.8,75,107,125,88819A,HAN,SGN,BAV243,0,B789,QH243
1613901499,21.21,105.85,1725,107,185,88819A,HAN,SGN,BAV243,1664,B789,QH243
1613901560,21.19,105.92,3975,106,259,88819A,HAN,SGN,BAV243,3328,B789,QH243
1613901628,21.14,106.0,6925,161,288,88819A,HAN,SGN,BAV243,3392,B789,QH243
1613901688,21.07,106.01,10150,171,290,88819A,HAN,SGN,BAV243,3136,B789,QH243
1613901737,20.99,106.02,11525,172,347,88819A,HAN,SGN,BAV243,1728,B789,QH243
1613901803,20.88,106.04,14675,172,387,88819A,HAN,SGN,BAV243,2880,B789,QH243
1613901859,20.78,106.05,17650,171,398,88819A,HAN,SGN,BAV243,2880,B789,QH243
1613901928,20.65,106.07,20975,169,414,88819A,HAN,SGN,BAV243,2688,B789,QH243
1613901989,20.53,106.11,23375,156,450,88819A,HAN,SGN,BAV243,2496,B789,QH243
1613902046,20.42,106.16,25550,156,466,88819A,HAN,SGN,BAV243,1408,B789,QH243
1613902096,20.32,106.21,27275,157,476,88819A,HAN,SGN,BAV243,2880,B789,QH243
1613902143,20.22,106.25,28875,156,483,88819A,HAN,SGN,BAV243,1088,B789,QH243
1613902224,20.05,106.33,30875,156,508,88819A,HAN,SGN,BAV243,1728,B789,QH243
1613902274,19.94,106.38,32475,156,509,88819A,HAN,SGN,BAV243,3200,B789,QH243
1613902339,19.81,106.44,35950,156,470,88819A,HAN,SGN,BAV243,2624,B789,QH243
1613902401,19.69,106.5,37975,156,457,88819A,HAN,SGN,BAV243,448,B789,QH243
1613902466,19.56,106.55,37975,157,461,88819A,HAN,SGN,BAV243,0,B789,QH243
1613902526,19.44,106.61,37975,156,464,88819A,HAN,SGN,BAV243,64,B789,QH243
1613902584,19.32,106.66,38000,156,466,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613902626,19.24,106.7,37975,156,466,88819A,HAN,SGN,BAV243,0,B789,QH243
1613902701,19.09,106.76,37975,157,466,88819A,HAN,SGN,BAV243,64,B789,QH243
1613902759,18.98,106.81,37975,157,461,88819A,HAN,SGN,BAV243,0,B789,QH243
1613902814,18.87,106.86,38000,157,460,88819A,HAN,SGN,BAV243,0,B789,QH243
1613902865,18.77,106.91,37975,155,460,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613902942,18.62,106.98,37975,155,459,88819A,HAN,SGN,BAV243,64,B789,QH243
1613903004,18.5,107.03,38000,156,463,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613903059,18.39,107.08,38000,155,455,88819A,HAN,SGN,BAV243,64,B789,QH243
1613903121,18.28,107.12,38000,184,454,88819A,HAN,SGN,BAV243,0,B789,QH243
1613903181,18.18,107.11,38000,184,454,88819A,HAN,SGN,BAV243,0,B789,QH243
1613903244,18.03,107.25,39175,155,444,88819A,HAN,SGN,BAV243,2240,B789,QH243
1613903289,17.95,107.29,39750,155,448,88819A,HAN,SGN,BAV243,896,B789,QH243
1613903351,17.83,107.35,40000,155,448,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613903415,17.71,107.4,40000,155,439,88819A,HAN,SGN,BAV243,0,B789,QH243
1613903470,17.61,107.45,40025,155,443,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613903533,17.5,107.5,39975,155,445,88819A,HAN,SGN,BAV243,0,B789,QH243
1613903591,17.38,107.56,39975,155,443,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613903643,17.29,107.6,39950,155,441,88819A,HAN,SGN,BAV243,0,B789,QH243
1613903707,17.17,107.66,40000,155,439,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613903756,17.08,107.7,40000,154,441,88819A,HAN,SGN,BAV243,0,B789,QH243
1613903829,16.95,107.77,40000,154,440,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613903890,16.83,107.82,40000,154,430,88819A,HAN,SGN,BAV243,-128,B789,QH243
1613903954,16.71,107.88,40000,154,421,88819A,HAN,SGN,BAV243,0,B789,QH243
1613904012,16.61,107.93,39975,154,418,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613904057,16.53,107.97,39975,155,419,88819A,HAN,SGN,BAV243,64,B789,QH243
1613904110,16.44,108.01,39975,154,423,88819A,HAN,SGN,BAV243,64,B789,QH243
1613904187,16.3,108.08,40025,155,426,88819A,HAN,SGN,BAV243,-192,B789,QH243
1613904251,16.19,108.13,39950,154,428,88819A,HAN,SGN,BAV243,64,B789,QH243
1613904307,16.08,108.18,39975,155,426,88819A,HAN,SGN,BAV243,-128,B789,QH243
1613904373,15.96,108.2,39975,181,425,88819A,HAN,SGN,BAV243,64,B789,QH243
1613904434,15.84,108.19,40000,181,426,88819A,HAN,SGN,BAV243,64,B789,QH243
1613904498,15.71,108.19,40000,181,427,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613904555,15.6,108.19,40000,181,426,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613904616,15.48,108.19,40000,181,428,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613904671,15.37,108.18,39975,181,427,88819A,HAN,SGN,BAV243,64,B789,QH243
1613904744,15.22,108.18,40000,181,427,88819A,HAN,SGN,BAV243,0,B789,QH243
1613904802,15.11,108.18,39975,181,427,88819A,HAN,SGN,BAV243,64,B789,QH243
1613904856,15.0,108.18,39975,181,427,88819A,HAN,SGN,BAV243,0,B789,QH243
1613904923,14.87,108.17,39975,181,427,88819A,HAN,SGN,BAV243,64,B789,QH243
1613904969,14.78,108.17,39975,181,427,88819A,HAN,SGN,BAV243,64,B789,QH243
1613905021,14.67,108.17,39975,181,428,88819A,HAN,SGN,BAV243,0,B789,QH243
1613905107,14.5,108.16,39975,181,429,88819A,HAN,SGN,BAV243,64,B789,QH243
1613905162,14.39,108.16,39975,181,430,88819A,HAN,SGN,BAV243,0,B789,QH243
1613905222,14.27,108.16,39975,181,429,88819A,HAN,SGN,BAV243,0,B789,QH243
1613905281,14.15,108.16,40000,181,429,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613905337,14.04,108.15,40000,181,429,88819A,HAN,SGN,BAV243,64,B789,QH243
1613905397,13.93,108.15,39975,181,428,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613905457,13.81,108.15,39975,181,430,88819A,HAN,SGN,BAV243,0,B789,QH243
1613905514,13.69,108.15,39975,181,432,88819A,HAN,SGN,BAV243,0,B789,QH243
1613905568,13.58,108.14,40000,181,434,88819A,HAN,SGN,BAV243,0,B789,QH243
1613905635,13.45,108.14,40000,181,435,88819A,HAN,SGN,BAV243,0,B789,QH243
1613905681,13.35,108.14,39975,181,435,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613905741,13.25,108.14,40000,181,435,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613905812,13.09,108.13,39975,181,435,88819A,HAN,SGN,BAV243,-320,B789,QH243
1613905869,12.97,108.13,37975,181,452,88819A,HAN,SGN,BAV243,-3648,B789,QH243
1613905930,12.84,108.13,35450,181,469,88819A,HAN,SGN,BAV243,-2240,B789,QH243
1613905973,12.75,108.12,34075,181,476,88819A,HAN,SGN,BAV243,-960,B789,QH243
1613906050,12.58,108.12,34000,180,477,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613906110,12.44,108.12,33975,180,477,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613906175,12.3,108.12,33275,179,464,88819A,HAN,SGN,BAV243,-1344,B789,QH243
1613906229,12.19,108.12,32225,178,442,88819A,HAN,SGN,BAV243,-1856,B789,QH243
1613906288,12.07,108.12,30825,185,437,88819A,HAN,SGN,BAV243,-1600,B789,QH243
1613906340,11.97,108.08,29650,215,429,88819A,HAN,SGN,BAV243,-1472,B789,QH243
1613906400,11.88,108.01,28350,215,423,88819A,HAN,SGN,BAV243,-1344,B789,QH243
1613906468,11.77,107.93,26825,215,418,88819A,HAN,SGN,BAV243,-1984,B789,QH243
1613906532,11.67,107.86,25050,215,410,88819A,HAN,SGN,BAV243,-1664,B789,QH243
1613906587,11.58,107.8,23575,215,400,88819A,HAN,SGN,BAV243,-1728,B789,QH243
1613906646,11.5,107.73,21950,226,396,88819A,HAN,SGN,BAV243,-2240,B789,QH243
1613906707,11.43,107.64,19125,232,377,88819A,HAN,SGN,BAV243,-3264,B789,QH243
1613906767,11.37,107.56,16025,236,361,88819A,HAN,SGN,BAV243,-3456,B789,QH243
1613906824,11.32,107.48,14325,235,351,88819A,HAN,SGN,BAV243,-1728,B789,QH243
1613906880,11.27,107.4,12925,236,344,88819A,HAN,SGN,BAV243,-1664,B789,QH243
1613906943,11.21,107.32,11400,235,335,88819A,HAN,SGN,BAV243,-1920,B789,QH243
1613907004,11.16,107.24,10350,236,315,88819A,HAN,SGN,BAV243,-704,B789,QH243
1613907059,11.12,107.17,9450,235,294,88819A,HAN,SGN,BAV243,-1600,B789,QH243
1613907114,11.08,107.11,8150,236,280,88819A,HAN,SGN,BAV243,-1216,B789,QH243
1613907178,11.03,107.04,6575,236,274,88819A,HAN,SGN,BAV243,-1152,B789,QH243
1613907239,10.99,106.98,5675,235,262,88819A,HAN,SGN,BAV243,-1280,B789,QH243
1613907294,10.95,106.92,4625,236,250,88819A,HAN,SGN,BAV243,-640,B789,QH243
1613907354,10.92,106.87,3550,236,237,88819A,HAN,SGN,BAV243,-896,B789,QH243
1613907412,10.88,106.82,2975,244,199,88819A,HAN,SGN,BAV243,-576,B789,QH243
1613907462,10.87,106.78,2325,249,176,88819A,HAN,SGN,BAV243,-1216,B789,QH243
1613907512,10.85,106.74,1600,249,157,88819A,HAN,SGN,BAV243,-896,B789,QH243
1613907583,10.84,106.69,700,249,148,88819A,HAN,SGN,BAV243,-896,B789,QH243
1613907642,10.82,106.65,50,248,132,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613907678,10.82,106.64,0,239,20,88819A,HAN,SGN,BAV243,0,B789,QH243
1613907726,10.81,106.64,0,157,13,88819A,HAN,SGN,BAV243,0,B789,QH243
