timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613907055,19.6,105.56,9725,156,295,888128,THD,SGN,VJC245,2560,A321,VJ245
1613907116,19.53,105.6,11300,149,336,888128,THD,SGN,VJC245,896,A321,VJ245
1613907160,19.47,105.64,12025,148,375,888128,THD,SGN,VJC245,896,A321,VJ245
1613907237,19.34,105.72,13700,148,416,888128,THD,SGN,VJC245,1536,A321,VJ245
1613907287,19.26,105.77,15375,148,420,888128,THD,SGN,VJC245,1984,A321,VJ245
1613907347,19.16,105.84,17000,148,431,888128,THD,SGN,VJC245,1472,A321,VJ245
1613907407,19.05,105.91,18800,148,431,888128,THD,SGN,VJC245,1344,A321,VJ245
1613907464,18.96,105.97,19850,148,446,888128,THD,SGN,VJC245,1024,A321,VJ245
1613907517,18.87,106.02,20300,148,454,888128,THD,SGN,VJC245,1152,A321,VJ245
1613907578,18.75,106.1,22050,149,465,888128,THD,SGN,VJC245,1152,A321,VJ245
1613907646,18.62,106.18,23375,148,471,888128,THD,SGN,VJC245,1024,A321,VJ245
1613907702,18.52,106.24,24400,149,476,888128,THD,SGN,VJC245,1344,A321,VJ245
1613907766,18.39,106.32,25625,149,481,888128,THD,SGN,VJC245,896,A321,VJ245
1613907830,18.27,106.4,27225,148,477,888128,THD,SGN,VJC245,2752,A321,VJ245
1613907896,18.15,106.48,28000,149,480,888128,THD,SGN,VJC245,0,A321,VJ245
1613907952,18.04,106.54,28000,149,480,888128,THD,SGN,VJC245,0,A321,VJ245
1613908013,17.92,106.62,28000,149,485,888128,THD,SGN,VJC245,0,A321,VJ245
1613908073,17.82,106.68,28000,149,485,888128,THD,SGN,VJC245,0,A321,VJ245
1613908129,17.71,106.75,28025,149,487,888128,THD,SGN,VJC245,0,A321,VJ245
1613908189,17.61,106.81,28025,149,487,888128,THD,SGN,VJC245,0,A321,VJ245
1613908249,17.51,106.87,28025,149,487,888128,THD,SGN,VJC245,0,A321,VJ245
1613908300,17.37,106.96,27975,149,481,888128,THD,SGN,VJC245,0,A321,VJ245
1613908356,17.26,107.03,28000,149,480,888128,THD,SGN,VJC245,64,A321,VJ245
1613908429,17.14,107.1,28000,149,480,888128,THD,SGN,VJC245,64,A321,VJ245
1613908489,17.04,107.16,28000,149,480,888128,THD,SGN,VJC245,64,A321,VJ245
1613908549,16.95,107.22,28000,149,480,888128,THD,SGN,VJC245,64,A321,VJ245
1613908585,16.89,107.26,28000,149,480,888128,THD,SGN,VJC245,64,A321,VJ245
1613908661,16.66,107.35,28025,152,479,888128,THD,SGN,VJC245,0,A321,VJ245
1613908723,16.54,107.42,28025,153,477,888128,THD,SGN,VJC245,-64,A321,VJ245
1613908784,16.42,107.48,27975,153,476,888128,THD,SGN,VJC245,0,A321,VJ245
1613908848,16.29,107.55,28000,153,477,888128,THD,SGN,VJC245,64,A321,VJ245
1613908900,16.19,107.6,28000,153,477,888128,THD,SGN,VJC245,0,A321,VJ245
1613908964,16.06,107.67,28000,153,479,888128,THD,SGN,VJC245,0,A321,VJ245
1613909010,15.97,107.71,28000,153,480,888128,THD,SGN,VJC245,0,A321,VJ245
1613909074,15.84,107.78,28025,153,482,888128,THD,SGN,VJC245,0,A321,VJ245
1613909139,15.71,107.85,28025,153,482,888128,THD,SGN,VJC245,-64,A321,VJ245
1613909193,15.6,107.91,28000,153,482,888128,THD,SGN,VJC245,0,A321,VJ245
1613909258,15.47,107.97,28000,153,482,888128,THD,SGN,VJC245,0,A321,VJ245
