timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613852752,18.65,105.73,4950,110,250,888149,VII,SGN,PIC6101,1664,A320,VN6101
1613852814,18.59,105.8,8100,141,280,888149,VII,SGN,PIC6101,3392,A320,VN6101
1613852871,18.53,105.85,10550,139,312,888149,VII,SGN,PIC6101,1344,A320,VN6101
1613852936,18.45,105.92,12400,139,367,888149,VII,SGN,PIC6101,3136,A320,VN6101
1613852987,18.38,105.98,14200,139,386,888149,VII,SGN,PIC6101,2496,A320,VN6101
1613853041,18.31,106.05,16150,139,398,888149,VII,SGN,PIC6101,2240,A320,VN6101
1613853108,18.21,106.13,18250,139,416,888149,VII,SGN,PIC6101,2176,A320,VN6101
1613853162,18.13,106.2,19925,139,424,888149,VII,SGN,PIC6101,1728,A320,VN6101
1613853223,18.04,106.28,21650,140,433,888149,VII,SGN,PIC6101,1536,A320,VN6101
1613853291,17.93,106.38,23350,139,445,888149,VII,SGN,PIC6101,1408,A320,VN6101
1613853357,17.82,106.47,24650,141,460,888149,VII,SGN,PIC6101,1344,A320,VN6101
1613853408,17.73,106.53,26025,149,453,888149,VII,SGN,PIC6101,1472,A320,VN6101
1613853469,17.62,106.6,26975,148,470,888149,VII,SGN,PIC6101,768,A320,VN6101
1613853531,17.5,106.67,28100,148,479,888149,VII,SGN,PIC6101,1664,A320,VN6101
1613853597,17.38,106.75,29975,148,469,888149,VII,SGN,PIC6101,1088,A320,VN6101
1613853656,17.27,106.82,31375,148,463,888149,VII,SGN,PIC6101,1600,A320,VN6101
1613853715,17.16,106.89,32025,148,455,888149,VII,SGN,PIC6101,-64,A320,VN6101
1613853777,17.05,106.96,32000,148,453,888149,VII,SGN,PIC6101,0,A320,VN6101
1613853836,16.94,107.03,32000,149,453,888149,VII,SGN,PIC6101,0,A320,VN6101
1613853889,16.85,107.09,32000,149,454,888149,VII,SGN,PIC6101,0,A320,VN6101
1613853957,16.72,107.16,32000,148,456,888149,VII,SGN,PIC6101,0,A320,VN6101
1613854013,16.62,107.23,32000,148,457,888149,VII,SGN,PIC6101,0,A320,VN6101
1613854075,16.51,107.3,32000,148,458,888149,VII,SGN,PIC6101,0,A320,VN6101
1613854141,16.39,107.37,32025,149,460,888149,VII,SGN,PIC6101,0,A320,VN6101
1613854196,16.29,107.43,32000,149,460,888149,VII,SGN,PIC6101,0,A320,VN6101
1613854261,16.17,107.51,32000,149,460,888149,VII,SGN,PIC6101,0,A320,VN6101
1613854323,16.05,107.58,32025,149,457,888149,VII,SGN,PIC6101,-64,A320,VN6101
1613854383,15.94,107.65,32000,149,455,888149,VII,SGN,PIC6101,0,A320,VN6101
1613854445,15.83,107.72,31975,149,455,888149,VII,SGN,PIC6101,0,A320,VN6101
