timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613911782,21.22,105.8,0,296,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613911842,21.22,105.8,0,115,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613911903,21.22,105.8,0,133,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613911957,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613912016,21.22,105.8,0,14,9,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613912076,21.22,105.8,0,8,9,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613912131,21.22,105.8,0,286,16,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613912191,21.22,105.79,0,286,14,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613912256,21.22,105.79,0,106,11,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613912311,21.22,105.79,0,106,1,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613912374,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613912435,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613912492,21.22,105.8,0,106,80,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613912540,21.21,105.83,1300,108,143,88803C,HAN,SGN,PIC6019,1408,A320,VN6019
1613912609,21.19,105.89,3150,105,232,88803C,HAN,SGN,PIC6019,2944,A320,VN6019
1613912674,21.14,105.94,5550,167,277,88803C,HAN,SGN,PIC6019,1920,A320,VN6019
1613912729,21.07,105.95,8425,166,289,88803C,HAN,SGN,PIC6019,3392,A320,VN6019
1613912784,20.99,105.97,10675,166,316,88803C,HAN,SGN,PIC6019,1088,A320,VN6019
1613912840,20.91,106.0,12175,166,365,88803C,HAN,SGN,PIC6019,2624,A320,VN6019
1613912907,20.79,106.03,14650,165,387,88803C,HAN,SGN,PIC6019,3008,A320,VN6019
1613912958,20.7,106.05,16725,166,385,88803C,HAN,SGN,PIC6019,1216,A320,VN6019
1613913019,20.6,106.08,18675,165,396,88803C,HAN,SGN,PIC6019,2304,A320,VN6019
1613913082,20.48,106.13,20275,156,422,88803C,HAN,SGN,PIC6019,1664,A320,VN6019
1613913146,20.37,106.18,22225,156,423,88803C,HAN,SGN,PIC6019,1600,A320,VN6019
1613913204,20.26,106.23,23825,156,425,88803C,HAN,SGN,PIC6019,1344,A320,VN6019
1613913262,20.16,106.28,25400,156,426,88803C,HAN,SGN,PIC6019,1344,A320,VN6019
1613913320,20.06,106.32,27225,156,416,88803C,HAN,SGN,PIC6019,1792,A320,VN6019
1613913383,19.94,106.38,28325,156,427,88803C,HAN,SGN,PIC6019,960,A320,VN6019
1613913440,19.84,106.42,29050,156,443,88803C,HAN,SGN,PIC6019,832,A320,VN6019
1613913500,19.72,106.48,29925,156,456,88803C,HAN,SGN,PIC6019,1024,A320,VN6019
1613913556,19.61,106.53,31025,156,459,88803C,HAN,SGN,PIC6019,1472,A320,VN6019
1613913610,19.51,106.57,32000,156,458,88803C,HAN,SGN,PIC6019,-64,A320,VN6019
1613913669,19.39,106.63,32000,156,456,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613913729,19.27,106.68,32000,156,453,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613913795,19.15,106.74,31975,156,452,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613913843,19.05,106.78,31975,156,456,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613913918,18.91,106.84,32025,156,457,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613913979,18.79,106.9,32025,155,458,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613914036,18.68,106.95,32025,155,458,88803C,HAN,SGN,PIC6019,-64,A320,VN6019
1613914092,18.57,107.0,32000,156,458,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613914164,18.43,107.07,32000,156,459,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613914216,18.33,107.11,32000,156,460,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613914279,18.2,107.17,32000,156,460,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613914341,18.08,107.23,32000,156,460,88803C,HAN,SGN,PIC6019,-64,A320,VN6019
1613914401,17.97,107.28,32000,155,461,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613914463,17.85,107.34,32000,155,461,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613914518,17.74,107.39,32000,155,461,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613914572,17.63,107.44,32025,155,460,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613914643,17.5,107.51,32000,155,460,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613914697,17.39,107.55,32000,155,459,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613914760,17.27,107.61,32000,155,460,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613914822,17.15,107.67,32000,155,460,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613914883,17.03,107.73,32000,154,461,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613914941,16.92,107.78,32000,154,459,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613915003,16.8,107.84,32000,155,459,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613915062,16.68,107.89,32000,155,456,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613915119,16.58,107.95,31975,155,457,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613915171,16.47,108.0,32000,154,458,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613915239,16.34,108.06,32025,155,454,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613915302,16.22,108.12,31675,155,453,88803C,HAN,SGN,PIC6019,-960,A320,VN6019
1613915364,16.1,108.17,30675,162,456,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019
1613915420,15.99,108.19,30000,174,452,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613915470,15.88,108.19,30000,181,446,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613915529,15.76,108.19,30000,181,447,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613915587,15.64,108.19,29975,181,449,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613915646,15.52,108.19,30000,181,449,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613915708,15.39,108.18,30000,181,449,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613915766,15.27,108.18,30000,181,448,88803C,HAN,SGN,PIC6019,-64,A320,VN6019
1613915816,15.16,108.18,30000,181,448,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613915892,15.01,108.18,30000,181,445,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613915938,14.91,108.17,30000,181,444,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613916008,14.77,108.17,29975,181,446,88803C,HAN,SGN,PIC6019,64,A320,VN6019
1613916054,14.67,108.17,30000,181,445,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613916130,14.51,108.16,30000,181,446,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613916194,14.38,108.16,30000,181,446,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613916252,14.26,108.16,30000,181,447,88803C,HAN,SGN,PIC6019,64,A320,VN6019
1613916316,14.13,108.16,30000,181,447,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613916361,14.03,108.15,30000,181,447,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613916436,13.88,108.15,30000,181,447,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613916493,13.77,108.15,30000,181,448,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613916536,13.67,108.15,30000,181,448,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1613916611,13.52,108.14,30000,181,448,88803C,HAN,SGN,PIC6019,0,A320,VN6019
