timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613847860,18.49,106.15,15500,140,390,888179,VII,SGN,BAV1163,2240,A320,QH1163
1613847920,18.4,106.23,17300,139,410,888179,VII,SGN,BAV1163,1856,A320,QH1163
1613847985,18.31,106.31,19200,141,423,888179,VII,SGN,BAV1163,1920,A320,QH1163
1613848043,18.22,106.39,20950,140,428,888179,VII,SGN,BAV1163,1856,A320,QH1163
1613848105,18.12,106.47,22650,140,435,888179,VII,SGN,BAV1163,1600,A320,QH1163
1613848163,18.03,106.55,24125,140,441,888179,VII,SGN,BAV1163,1600,A320,QH1163
1613848218,17.94,106.62,25375,140,450,888179,VII,SGN,BAV1163,1344,A320,QH1163
1613848288,17.83,106.72,26800,141,460,888179,VII,SGN,BAV1163,1216,A320,QH1163
1613848341,17.74,106.79,27825,141,467,888179,VII,SGN,BAV1163,1280,A320,QH1163
1613848397,17.64,106.87,28850,141,475,888179,VII,SGN,BAV1163,1088,A320,QH1163
1613848454,17.54,106.96,29800,141,480,888179,VII,SGN,BAV1163,1024,A320,QH1163
1613848524,17.42,107.06,30950,141,484,888179,VII,SGN,BAV1163,1088,A320,QH1163
1613848569,17.34,107.13,31650,141,485,888179,VII,SGN,BAV1163,1024,A320,QH1163
1613848642,17.23,107.22,31650,141,485,888179,VII,SGN,BAV1163,1024,A320,QH1163
1613848700,17.11,107.31,32000,158,469,888179,VII,SGN,BAV1163,64,A320,QH1163
1613848758,16.99,107.36,32000,157,469,888179,VII,SGN,BAV1163,0,A320,QH1163
1613848822,16.86,107.41,32000,157,470,888179,VII,SGN,BAV1163,0,A320,QH1163
1613848879,16.75,107.46,32000,157,471,888179,VII,SGN,BAV1163,0,A320,QH1163
1613848941,16.62,107.52,32025,157,470,888179,VII,SGN,BAV1163,0,A320,QH1163
1613848995,16.51,107.56,32000,157,471,888179,VII,SGN,BAV1163,0,A320,QH1163
1613849059,16.38,107.62,32000,157,471,888179,VII,SGN,BAV1163,0,A320,QH1163
1613849125,16.25,107.68,32000,157,472,888179,VII,SGN,BAV1163,0,A320,QH1163
1613849183,16.13,107.73,32000,157,471,888179,VII,SGN,BAV1163,0,A320,QH1163
1613849236,16.03,107.77,32000,157,469,888179,VII,SGN,BAV1163,-64,A320,QH1163
1613849305,15.89,107.83,32000,157,470,888179,VII,SGN,BAV1163,0,A320,QH1163
1613849361,15.78,107.88,32000,157,469,888179,VII,SGN,BAV1163,0,A320,QH1163
1613849413,15.67,107.93,32000,157,469,888179,VII,SGN,BAV1163,0,A320,QH1163
1613849477,15.54,107.98,32000,157,470,888179,VII,SGN,BAV1163,64,A320,QH1163
1613849548,15.4,108.04,32000,157,471,888179,VII,SGN,BAV1163,64,A320,QH1163
1613849612,15.27,108.1,32000,157,472,888179,VII,SGN,BAV1163,0,A320,QH1163
1613849669,15.15,108.14,32000,161,470,888179,VII,SGN,BAV1163,0,A320,QH1163
1613849725,15.03,108.17,32000,173,464,888179,VII,SGN,BAV1163,64,A320,QH1163
1613849784,14.91,108.17,32025,181,460,888179,VII,SGN,BAV1163,0,A320,QH1163
1613849847,14.77,108.17,32000,181,459,888179,VII,SGN,BAV1163,0,A320,QH1163
1613849903,14.65,108.17,32000,181,459,888179,VII,SGN,BAV1163,0,A320,QH1163
1613849960,14.53,108.16,32000,181,459,888179,VII,SGN,BAV1163,0,A320,QH1163
1613850014,14.42,108.16,32000,181,459,888179,VII,SGN,BAV1163,64,A320,QH1163
1613850083,14.27,108.16,32000,181,458,888179,VII,SGN,BAV1163,0,A320,QH1163
1613850149,14.13,108.16,32000,181,457,888179,VII,SGN,BAV1163,0,A320,QH1163
