timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613911843,15.34,108.78,4075,115,233,888146,VCL,SGN,PIC6285,3456,A320,VN6285
1613911900,15.37,108.82,7075,355,248,888146,VCL,SGN,PIC6285,3072,A320,VN6285
1613911959,15.41,108.76,9250,280,301,888146,VCL,SGN,PIC6285,3456,A320,VN6285
1613912018,15.42,108.67,11300,278,341,888146,VCL,SGN,PIC6285,704,A320,VN6285
1613912068,15.38,108.6,12950,207,367,888146,VCL,SGN,PIC6285,2752,A320,VN6285
1613912133,15.27,108.59,15350,178,384,888146,VCL,SGN,PIC6285,1728,A320,VN6285
1613912192,15.17,108.59,17325,188,397,888146,VCL,SGN,PIC6285,1792,A320,VN6285
1613912254,15.05,108.57,19475,188,403,888146,VCL,SGN,PIC6285,1152,A320,VN6285
1613912314,14.94,108.55,21200,188,412,888146,VCL,SGN,PIC6285,1280,A320,VN6285
1613912372,14.83,108.54,22500,188,427,888146,VCL,SGN,PIC6285,1664,A320,VN6285
1613912434,14.7,108.52,24125,188,430,888146,VCL,SGN,PIC6285,960,A320,VN6285
1613912498,14.58,108.5,25400,188,441,888146,VCL,SGN,PIC6285,896,A320,VN6285
1613912553,14.46,108.48,26400,188,452,888146,VCL,SGN,PIC6285,1472,A320,VN6285
1613912615,14.33,108.46,27800,188,453,888146,VCL,SGN,PIC6285,1152,A320,VN6285
1613912676,14.2,108.44,29125,188,454,888146,VCL,SGN,PIC6285,1152,A320,VN6285
1613912728,14.1,108.43,30325,188,453,888146,VCL,SGN,PIC6285,1024,A320,VN6285
1613912777,13.99,108.41,31300,188,454,888146,VCL,SGN,PIC6285,832,A320,VN6285
1613912847,13.85,108.39,32975,188,447,888146,VCL,SGN,PIC6285,1920,A320,VN6285
1613912908,13.72,108.37,34025,188,437,888146,VCL,SGN,PIC6285,-64,A320,VN6285
1613912963,13.61,108.36,34000,188,440,888146,VCL,SGN,PIC6285,0,A320,VN6285
1613913019,13.5,108.34,34000,188,441,888146,VCL,SGN,PIC6285,0,A320,VN6285
1613913079,13.38,108.32,34000,188,442,888146,VCL,SGN,PIC6285,0,A320,VN6285
1613913142,13.25,108.3,34000,188,441,888146,VCL,SGN,PIC6285,64,A320,VN6285
1613913205,13.12,108.28,34000,188,439,888146,VCL,SGN,PIC6285,0,A320,VN6285
1613913263,13.01,108.27,34000,188,439,888146,VCL,SGN,PIC6285,0,A320,VN6285
1613913324,12.88,108.25,34025,188,439,888146,VCL,SGN,PIC6285,0,A320,VN6285
1613913370,12.79,108.24,34000,188,439,888146,VCL,SGN,PIC6285,0,A320,VN6285
1613913434,12.66,108.22,34000,188,440,888146,VCL,SGN,PIC6285,0,A320,VN6285
1613913502,12.53,108.19,33975,205,445,888146,VCL,SGN,PIC6285,0,A320,VN6285
1613913557,12.42,108.13,34000,207,445,888146,VCL,SGN,PIC6285,64,A320,VN6285
1613913616,12.32,108.08,34025,207,444,888146,VCL,SGN,PIC6285,0,A320,VN6285
1613913675,12.21,108.02,34000,207,442,888146,VCL,SGN,PIC6285,0,A320,VN6285
1613913740,12.09,107.96,33300,207,444,888146,VCL,SGN,PIC6285,-960,A320,VN6285
1613913795,11.99,107.9,32325,207,457,888146,VCL,SGN,PIC6285,-1024,A320,VN6285
1613913856,11.87,107.84,30675,207,462,888146,VCL,SGN,PIC6285,-3264,A320,VN6285
1613913919,11.75,107.78,27450,207,467,888146,VCL,SGN,PIC6285,-2624,A320,VN6285
1613913980,11.63,107.72,24725,207,462,888146,VCL,SGN,PIC6285,-2752,A320,VN6285
1613914037,11.53,107.66,22050,207,456,888146,VCL,SGN,PIC6285,-2752,A320,VN6285
1613914096,11.42,107.6,19350,207,440,888146,VCL,SGN,PIC6285,-2560,A320,VN6285
1613914161,11.3,107.54,16450,207,424,888146,VCL,SGN,PIC6285,-2752,A320,VN6285
1613914224,11.19,107.48,13800,207,407,888146,VCL,SGN,PIC6285,-3072,A320,VN6285
1613914282,11.11,107.41,11500,244,391,888146,VCL,SGN,PIC6285,-960,A320,VN6285
1613914344,11.07,107.32,10525,243,342,888146,VCL,SGN,PIC6285,-832,A320,VN6285
1613914401,11.03,107.24,9625,244,312,888146,VCL,SGN,PIC6285,-1664,A320,VN6285
1613914462,10.99,107.16,8200,244,300,888146,VCL,SGN,PIC6285,-1856,A320,VN6285
1613914523,10.96,107.08,6500,253,300,888146,VCL,SGN,PIC6285,-1152,A320,VN6285
1613914582,10.94,107.01,5950,253,262,888146,VCL,SGN,PIC6285,-960,A320,VN6285
1613914640,10.92,106.94,4925,253,251,888146,VCL,SGN,PIC6285,-1088,A320,VN6285
1613914699,10.9,106.87,3975,249,222,888146,VCL,SGN,PIC6285,-896,A320,VN6285
1613914762,10.88,106.82,3025,249,200,888146,VCL,SGN,PIC6285,-704,A320,VN6285
1613914827,10.86,106.76,1925,248,190,888146,VCL,SGN,PIC6285,-1280,A320,VN6285
1613914879,10.85,106.72,1225,249,158,888146,VCL,SGN,PIC6285,-1088,A320,VN6285
1613914941,10.83,106.68,425,248,147,888146,VCL,SGN,PIC6285,-768,A320,VN6285
