timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613872482,16.11,108.2,2300,358,221,8881A6,DAD,SGN,BAV155,2432,A20N,QH155
1613872543,16.17,108.21,6050,48,238,8881A6,DAD,SGN,BAV155,3712,A20N,QH155
1613872598,16.16,108.26,8775,155,270,8881A6,DAD,SGN,BAV155,1792,A20N,QH155
1613872668,16.06,108.27,11125,183,345,8881A6,DAD,SGN,BAV155,1152,A20N,QH155
1613872730,15.95,108.26,12550,183,402,8881A6,DAD,SGN,BAV155,2432,A20N,QH155
1613872784,15.84,108.26,14825,183,408,8881A6,DAD,SGN,BAV155,1920,A20N,QH155
1613872846,15.73,108.25,16850,183,423,8881A6,DAD,SGN,BAV155,1792,A20N,QH155
1613872898,15.62,108.24,18225,183,440,8881A6,DAD,SGN,BAV155,1984,A20N,QH155
1613872966,15.48,108.24,20150,183,452,8881A6,DAD,SGN,BAV155,1216,A20N,QH155
1613873031,15.34,108.23,22050,183,458,8881A6,DAD,SGN,BAV155,2368,A20N,QH155
1613873085,15.23,108.22,23275,183,466,8881A6,DAD,SGN,BAV155,1472,A20N,QH155
1613873129,15.13,108.22,24200,183,472,8881A6,DAD,SGN,BAV155,1600,A20N,QH155
1613873211,14.95,108.21,25550,183,485,8881A6,DAD,SGN,BAV155,1344,A20N,QH155
1613873275,14.81,108.2,27300,182,478,8881A6,DAD,SGN,BAV155,1024,A20N,QH155
1613873334,14.68,108.19,27975,183,482,8881A6,DAD,SGN,BAV155,128,A20N,QH155
1613873377,14.58,108.19,28550,182,475,8881A6,DAD,SGN,BAV155,960,A20N,QH155
1613873454,14.41,108.18,29825,183,471,8881A6,DAD,SGN,BAV155,960,A20N,QH155
1613873518,14.27,108.17,30000,183,468,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613873573,14.17,108.15,30000,204,468,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613873633,14.02,108.15,30000,183,471,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613873693,13.89,108.15,30025,180,472,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613873754,13.76,108.15,30000,181,472,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613873813,13.63,108.15,29975,181,475,8881A6,DAD,SGN,BAV155,-64,A20N,QH155
1613873857,13.53,108.14,29975,181,478,8881A6,DAD,SGN,BAV155,64,A20N,QH155
1613873932,13.36,108.14,30000,181,481,8881A6,DAD,SGN,BAV155,0,A20N,QH155
