timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613918901,19.77,105.44,10725,190,279,888175,THD,SGN,VJC247,1216,A321,VJ247
1613918957,19.7,105.45,11200,168,310,888175,THD,SGN,VJC247,1088,A321,VJ247
1613919023,19.59,105.51,12700,148,401,888175,THD,SGN,VJC247,1088,A321,VJ247
1613919085,19.5,105.57,13825,148,411,888175,THD,SGN,VJC247,2368,A321,VJ247
1613919145,19.42,105.63,13825,148,411,888175,THD,SGN,VJC247,2368,A321,VJ247
1613919203,19.29,105.71,17875,148,436,888175,THD,SGN,VJC247,1152,A321,VJ247
1613919268,19.18,105.78,19350,148,447,888175,THD,SGN,VJC247,1408,A321,VJ247
1613919326,19.08,105.85,20750,148,454,888175,THD,SGN,VJC247,1792,A321,VJ247
1613919377,18.99,105.89,21100,168,453,888175,THD,SGN,VJC247,0,A321,VJ247
1613919437,18.88,105.98,23150,148,465,888175,THD,SGN,VJC247,1472,A321,VJ247
1613919501,18.76,106.06,24125,148,479,888175,THD,SGN,VJC247,960,A321,VJ247
1613919560,18.64,106.13,24825,148,495,888175,THD,SGN,VJC247,1664,A321,VJ247
1613919632,18.51,106.22,26550,148,485,888175,THD,SGN,VJC247,1728,A321,VJ247
1613919682,18.41,106.28,27450,148,486,888175,THD,SGN,VJC247,896,A321,VJ247
1613919751,18.28,106.37,28000,148,488,888175,THD,SGN,VJC247,0,A321,VJ247
1613919816,18.15,106.45,28000,148,486,888175,THD,SGN,VJC247,0,A321,VJ247
1613919870,18.05,106.52,28000,148,489,888175,THD,SGN,VJC247,0,A321,VJ247
1613919936,17.92,106.6,28000,148,488,888175,THD,SGN,VJC247,0,A321,VJ247
1613919996,17.81,106.67,28025,148,487,888175,THD,SGN,VJC247,0,A321,VJ247
1613920048,17.7,106.74,28025,148,485,888175,THD,SGN,VJC247,-64,A321,VJ247
1613920110,17.59,106.81,28000,148,483,888175,THD,SGN,VJC247,0,A321,VJ247
1613920158,17.49,106.87,27975,148,484,888175,THD,SGN,VJC247,0,A321,VJ247
1613920231,17.36,106.96,28000,148,481,888175,THD,SGN,VJC247,0,A321,VJ247
1613920293,17.24,107.04,28000,148,480,888175,THD,SGN,VJC247,-64,A321,VJ247
1613920357,17.12,107.11,28025,148,477,888175,THD,SGN,VJC247,64,A321,VJ247
1613920403,17.03,107.17,28000,147,476,888175,THD,SGN,VJC247,-64,A321,VJ247
1613920469,16.92,107.26,28000,140,480,888175,THD,SGN,VJC247,-64,A321,VJ247
1613920531,16.81,107.35,27975,140,479,888175,THD,SGN,VJC247,0,A321,VJ247
