timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613897068,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613897113,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613897178,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613897243,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613897302,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613897362,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613897422,21.22,105.81,0,271,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613897487,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613897547,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613897602,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613897663,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613897728,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613897792,21.22,105.81,0,277,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613897847,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613897888,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613897967,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613898027,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613898092,21.22,105.81,0,271,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613898147,21.22,105.81,0,220,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613898202,21.22,105.81,0,220,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613898267,21.22,105.81,0,284,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613898308,21.22,105.81,0,103,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613898387,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613898448,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613898507,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613898568,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613898627,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613898687,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613898742,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613898807,21.22,105.81,0,39,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613898866,21.22,105.81,0,103,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613898927,21.22,105.81,0,145,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1613898992,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
