timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613903896,21.21,105.81,0,298,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613903954,21.21,105.81,0,210,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613904012,21.22,105.81,0,199,3,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613904068,21.22,105.81,0,278,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613904127,21.22,105.81,0,326,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613904186,21.22,105.81,0,145,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613904252,21.22,105.81,0,289,4,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613904312,21.22,105.81,0,289,14,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613904375,21.22,105.8,0,289,25,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613904434,21.22,105.79,0,289,18,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613904499,21.22,105.79,0,103,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613904543,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613904618,21.22,105.79,0,284,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613904684,21.22,105.79,0,284,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613904743,21.22,105.79,0,103,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613904798,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613904857,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613904913,21.22,105.79,0,284,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613904979,21.22,105.79,0,103,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613905043,21.22,105.79,0,19,14,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613905108,21.23,105.79,0,296,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613905167,21.22,105.81,50,107,148,8881B2,HAN,SGN,BAV215,128,B789,QH215
1613905215,21.21,105.85,1500,109,173,8881B2,HAN,SGN,BAV215,1728,B789,QH215
1613905283,21.16,105.9,3575,164,268,8881B2,HAN,SGN,BAV215,1536,B789,QH215
1613905338,21.08,105.92,5000,165,348,8881B2,HAN,SGN,BAV215,2752,B789,QH215
1613905399,20.99,105.95,7950,156,373,8881B2,HAN,SGN,BAV215,3264,B789,QH215
1613905456,20.89,106.0,10900,156,388,8881B2,HAN,SGN,BAV215,3584,B789,QH215
1613905520,20.79,106.05,14250,156,414,8881B2,HAN,SGN,BAV215,2880,B789,QH215
1613905580,20.68,106.1,17450,156,426,8881B2,HAN,SGN,BAV215,2816,B789,QH215
1613905631,20.58,106.14,19800,156,440,8881B2,HAN,SGN,BAV215,3456,B789,QH215
1613905687,20.47,106.19,22250,156,457,8881B2,HAN,SGN,BAV215,2624,B789,QH215
1613905747,20.35,106.24,24600,156,476,8881B2,HAN,SGN,BAV215,2688,B789,QH215
1613905808,20.23,106.3,27025,157,484,8881B2,HAN,SGN,BAV215,3392,B789,QH215
1613905862,20.12,106.35,28550,156,500,8881B2,HAN,SGN,BAV215,1280,B789,QH215
1613905924,19.98,106.41,30025,156,521,8881B2,HAN,SGN,BAV215,1408,B789,QH215
1613905990,19.83,106.48,31975,156,516,8881B2,HAN,SGN,BAV215,576,B789,QH215
1613906041,19.72,106.53,31975,156,509,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613906105,19.6,106.56,31975,179,509,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613906171,19.44,106.66,31975,156,510,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613906229,19.32,106.71,32000,156,511,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613906289,19.21,106.76,32000,156,511,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613906337,19.12,106.8,32000,156,511,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613906403,18.93,106.88,32000,156,507,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613906454,18.82,106.93,32000,156,508,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613906529,18.69,107.0,32000,156,508,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613906589,18.58,107.05,32000,156,508,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613906639,18.42,107.11,31975,157,506,8881B2,HAN,SGN,BAV215,64,B789,QH215
1613906701,18.31,107.16,31975,157,506,8881B2,HAN,SGN,BAV215,64,B789,QH215
1613906761,18.2,107.21,31975,157,506,8881B2,HAN,SGN,BAV215,64,B789,QH215
1613906821,18.09,107.26,31975,157,506,8881B2,HAN,SGN,BAV215,64,B789,QH215
1613906881,17.98,107.31,31975,157,506,8881B2,HAN,SGN,BAV215,64,B789,QH215
1613906936,17.78,107.39,32000,157,502,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1613906997,17.67,107.44,31975,157,502,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613907057,17.56,107.49,31975,157,502,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613907111,17.41,107.56,32000,157,500,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613907177,17.28,107.61,32000,157,500,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613907237,17.17,107.66,32000,157,500,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613907297,17.06,107.71,32000,157,500,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613907333,16.93,107.77,32000,154,501,8881B2,HAN,SGN,BAV215,64,B789,QH215
1613907399,16.79,107.84,32000,154,501,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1613907467,16.65,107.91,31975,154,503,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1613907510,16.56,107.95,32000,154,504,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1613907585,16.4,108.03,31975,155,506,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1613907647,16.27,108.09,31975,155,505,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613907697,16.16,108.15,31975,155,505,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1613907765,16.01,108.2,32000,175,494,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1613907832,15.86,108.19,31975,181,487,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613907896,15.72,108.19,32000,181,486,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1613907957,15.59,108.19,31975,181,487,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1613908017,15.48,108.15,31975,198,487,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613908054,15.36,108.18,32000,181,489,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1613908129,15.22,108.18,32000,181,489,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1613908192,15.05,108.18,31975,181,491,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1613908253,14.92,108.17,31975,181,491,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613908299,14.8,108.17,31975,181,491,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613908373,14.65,108.17,32000,181,492,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613908420,14.52,108.16,31975,181,493,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613908488,14.37,108.16,32000,181,493,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613908549,14.25,108.16,32000,181,493,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1613908611,14.09,108.16,31975,181,477,8881B2,HAN,SGN,BAV215,64,B789,QH215
1613908664,13.97,108.15,32000,181,471,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613908716,13.86,108.15,31975,181,471,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1613908784,13.71,108.15,31975,181,470,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1613908845,13.59,108.14,31975,181,470,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1613908901,13.47,108.14,32000,181,470,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1613908963,13.32,108.14,32000,181,471,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613909009,13.22,108.14,31975,181,470,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613909081,13.06,108.13,31975,181,472,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613909143,12.93,108.13,31975,181,472,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613909190,12.82,108.13,31975,181,472,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1613909250,12.69,108.12,32000,181,473,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613909323,12.53,108.12,31975,181,471,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613909382,12.4,108.12,32000,181,471,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1613909441,12.28,108.12,31975,181,472,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613909502,12.14,108.11,30850,181,479,8881B2,HAN,SGN,BAV215,-768,B789,QH215
1613909562,12.01,108.11,30275,181,463,8881B2,HAN,SGN,BAV215,-768,B789,QH215
1613909627,11.88,108.15,29275,136,452,8881B2,HAN,SGN,BAV215,-1280,B789,QH215
