timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613918495,21.22,105.8,0,257,0,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613918550,21.22,105.8,0,277,0,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613918609,21.22,105.8,0,34,0,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613918668,21.22,105.8,0,196,3,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613918719,21.22,105.8,0,271,0,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613918786,21.22,105.8,0,271,0,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613918847,21.22,105.8,0,89,0,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613918901,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613918964,21.22,105.8,0,196,2,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613919027,21.22,105.8,0,354,9,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613919084,21.22,105.8,0,8,9,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613919144,21.22,105.8,0,286,18,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613919212,21.22,105.79,0,337,7,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613919268,21.22,105.79,0,106,12,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613919327,21.22,105.8,0,106,16,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613919382,21.21,105.83,900,109,152,8881A0,HAN,SGN,BAV247,3072,A320,QH247
1613919439,21.2,105.88,2425,107,224,8881A0,HAN,SGN,BAV247,2240,A320,QH247
1613919503,21.18,105.95,5250,105,279,8881A0,HAN,SGN,BAV247,1664,A320,QH247
1613919567,21.12,106.0,8550,172,284,8881A0,HAN,SGN,BAV247,3264,A320,QH247
1613919631,21.03,106.01,11050,171,331,8881A0,HAN,SGN,BAV247,1088,A320,QH247
1613919691,20.93,106.03,12975,171,377,8881A0,HAN,SGN,BAV247,2304,A320,QH247
1613919752,20.82,106.05,15850,171,379,8881A0,HAN,SGN,BAV247,1536,A320,QH247
1613919812,20.72,106.06,18300,171,384,8881A0,HAN,SGN,BAV247,2752,A320,QH247
1613919870,20.61,106.08,19975,171,404,8881A0,HAN,SGN,BAV247,1728,A320,QH247
1613919935,20.49,106.1,22225,169,409,8881A0,HAN,SGN,BAV247,2240,A320,QH247
1613919993,20.38,106.12,23675,160,428,8881A0,HAN,SGN,BAV247,2944,A320,QH247
1613920049,20.28,106.17,26000,154,417,8881A0,HAN,SGN,BAV247,1280,A320,QH247
1613920110,20.17,106.23,27700,154,418,8881A0,HAN,SGN,BAV247,1408,A320,QH247
1613920175,20.06,106.28,28675,154,440,8881A0,HAN,SGN,BAV247,1088,A320,QH247
1613920231,19.95,106.34,29675,154,454,8881A0,HAN,SGN,BAV247,1280,A320,QH247
1613920292,19.83,106.39,30650,154,468,8881A0,HAN,SGN,BAV247,384,A320,QH247
1613920355,19.71,106.46,31975,154,465,8881A0,HAN,SGN,BAV247,256,A320,QH247
1613920415,19.59,106.51,32000,154,463,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613920471,19.48,106.57,32000,154,465,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613920534,19.36,106.63,32000,154,468,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613920581,19.26,106.68,32025,154,468,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613920655,19.12,106.75,32025,156,467,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613920716,19.0,106.8,32000,156,467,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613920773,18.89,106.85,32000,156,468,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613920833,18.77,106.91,32000,156,469,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613920892,18.65,106.96,32000,156,469,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613920941,18.55,107.01,32000,156,470,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613921015,18.4,107.08,32000,156,471,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613921077,18.29,107.13,32000,156,471,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613921110,18.21,107.17,32000,156,471,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613921175,18.08,107.23,32000,156,471,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613921249,17.93,107.3,32000,155,473,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613921302,17.83,107.35,32000,155,475,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613921365,17.72,107.4,32000,155,475,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613921421,17.6,107.46,32025,155,475,8881A0,HAN,SGN,BAV247,-64,A320,QH247
1613921481,17.5,107.5,32025,155,475,8881A0,HAN,SGN,BAV247,-64,A320,QH247
1613921529,17.42,107.54,32025,155,475,8881A0,HAN,SGN,BAV247,-64,A320,QH247
1613921588,17.26,107.62,31975,155,475,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613921655,17.12,107.68,32000,155,477,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613921720,16.99,107.75,32000,154,480,8881A0,HAN,SGN,BAV247,64,A320,QH247
1613921777,16.87,107.8,32000,154,480,8881A0,HAN,SGN,BAV247,-192,A320,QH247
1613921835,16.76,107.86,32000,154,464,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613921891,16.65,107.91,32000,154,465,8881A0,HAN,SGN,BAV247,64,A320,QH247
1613921952,16.53,107.97,31975,154,459,8881A0,HAN,SGN,BAV247,-64,A320,QH247
1613922001,16.44,108.01,31950,154,459,8881A0,HAN,SGN,BAV247,-64,A320,QH247
1613922062,16.32,108.07,31975,155,462,8881A0,HAN,SGN,BAV247,64,A320,QH247
1613922128,16.19,108.13,32025,155,462,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613922180,16.09,108.17,32025,163,455,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613922232,15.98,108.19,32025,175,449,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613922296,15.85,108.19,32000,181,446,8881A0,HAN,SGN,BAV247,-64,A320,QH247
1613922364,15.71,108.19,32000,181,449,8881A0,HAN,SGN,BAV247,64,A320,QH247
1613922414,15.6,108.19,32025,181,449,8881A0,HAN,SGN,BAV247,64,A320,QH247
1613922472,15.48,108.19,32025,181,448,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613922537,15.35,108.18,31975,181,451,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613922593,15.23,108.18,32000,181,452,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613922664,15.08,108.18,32025,181,452,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613922719,14.96,108.17,32025,181,451,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613922784,14.83,108.17,32000,181,449,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613922840,14.71,108.17,31975,181,461,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613922898,14.59,108.17,32000,181,464,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613922957,14.46,108.16,32000,181,464,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613923034,14.29,108.16,32000,181,464,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613923099,14.16,108.16,32000,181,464,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613923151,14.04,108.15,32000,181,465,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613923214,13.91,108.15,32000,181,466,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613923283,13.76,108.15,32000,181,468,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613923342,13.63,108.15,32000,181,470,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613923398,13.51,108.14,32025,181,469,8881A0,HAN,SGN,BAV247,0,A320,QH247
1613923453,13.39,108.14,31975,181,467,8881A0,HAN,SGN,BAV247,64,A320,QH247
1613923511,13.26,108.14,32000,181,462,8881A0,HAN,SGN,BAV247,0,A320,QH247
