timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613837697,21.21,105.8,0,115,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613837757,21.21,105.8,0,46,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613837826,21.21,105.8,0,271,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613837881,21.21,105.8,0,296,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613837932,21.21,105.8,0,46,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613838001,21.21,105.8,0,125,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613838057,21.21,105.8,0,125,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613838121,21.21,105.8,0,314,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613838177,21.21,105.8,0,52,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613838237,21.21,105.8,0,130,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613838292,21.21,105.8,0,227,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613838357,21.21,105.8,0,296,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613838422,21.21,105.8,0,140,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613838477,21.21,105.8,0,140,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613838542,21.21,105.8,0,296,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613838592,21.21,105.8,0,296,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613838667,21.21,105.8,0,245,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613838737,21.21,105.8,0,321,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613838797,21.21,105.8,0,64,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613838852,21.21,105.8,0,245,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613838911,21.21,105.8,0,39,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613838981,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613839026,21.21,105.8,0,39,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613839097,21.21,105.81,0,261,3,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613839153,21.21,105.81,0,286,1,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613839206,21.21,105.81,0,296,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613839271,21.21,105.81,0,115,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613839333,21.21,105.81,0,315,6,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613839393,21.22,105.81,0,357,9,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613839457,21.22,105.8,0,286,17,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613839516,21.22,105.8,0,286,15,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613839576,21.22,105.79,0,286,14,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613839639,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613839704,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613839765,21.22,105.79,0,286,4,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613839821,21.22,105.79,0,8,5,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613839861,21.22,105.79,0,54,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613839945,21.22,105.79,0,106,9,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613839983,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181
1613840060,21.22,105.79,0,106,5,88815E,HAN,SGN,VJC181,0,A21N,VJ181
