timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613841200,18.58,105.81,7200,139,281,888135,VII,SGN,VJC223,2560,A321,VJ223
1613841257,18.52,105.86,9525,139,293,888135,VII,SGN,VJC223,2432,A321,VJ223
1613841310,18.46,105.91,10875,139,330,888135,VII,SGN,VJC223,960,A321,VJ223
1613841377,18.38,105.99,11975,139,387,888135,VII,SGN,VJC223,1408,A321,VJ223
1613841429,18.3,106.05,13300,139,407,888135,VII,SGN,VJC223,1280,A321,VJ223
1613841487,18.22,106.13,15025,139,416,888135,VII,SGN,VJC223,1344,A321,VJ223
1613841551,18.12,106.21,16700,139,430,888135,VII,SGN,VJC223,1984,A321,VJ223
1613841612,18.03,106.29,18250,140,440,888135,VII,SGN,VJC223,1600,A321,VJ223
1613841665,17.94,106.37,19450,139,447,888135,VII,SGN,VJC223,1344,A321,VJ223
1613841727,17.84,106.46,20725,140,455,888135,VII,SGN,VJC223,1664,A321,VJ223
1613841791,17.74,106.55,22100,140,461,888135,VII,SGN,VJC223,832,A321,VJ223
1613841841,17.65,106.62,22775,140,474,888135,VII,SGN,VJC223,512,A321,VJ223
1613841913,17.53,106.73,23925,90,474,888135,VII,SGN,VJC223,0,A321,VJ223
1613841978,17.43,106.81,24375,140,484,888135,VII,SGN,VJC223,1344,A321,VJ223
1613842030,17.33,106.9,26100,140,489,888135,VII,SGN,VJC223,896,A321,VJ223
1613842095,17.21,107.0,27250,140,494,888135,VII,SGN,VJC223,1024,A321,VJ223
1613842153,17.11,107.09,29100,140,478,888135,VII,SGN,VJC223,2176,A321,VJ223
1613842217,17.0,107.18,30000,140,474,888135,VII,SGN,VJC223,0,A321,VJ223
1613842276,16.9,107.27,30000,141,473,888135,VII,SGN,VJC223,0,A321,VJ223
1613842337,16.79,107.34,30000,154,463,888135,VII,SGN,VJC223,0,A321,VJ223
1613842401,16.67,107.4,30000,154,461,888135,VII,SGN,VJC223,-64,A321,VJ223
1613842455,16.56,107.45,29975,154,462,888135,VII,SGN,VJC223,0,A321,VJ223
1613842520,16.43,107.51,30000,154,462,888135,VII,SGN,VJC223,0,A321,VJ223
1613842580,16.32,107.57,30000,154,463,888135,VII,SGN,VJC223,-64,A321,VJ223
1613842639,16.2,107.63,30000,154,466,888135,VII,SGN,VJC223,0,A321,VJ223
1613842699,16.09,107.69,30000,154,461,888135,VII,SGN,VJC223,0,A321,VJ223
1613842759,15.97,107.74,30000,154,461,888135,VII,SGN,VJC223,0,A321,VJ223
1613842816,15.86,107.8,30000,154,462,888135,VII,SGN,VJC223,0,A321,VJ223
1613842876,15.74,107.85,30000,154,464,888135,VII,SGN,VJC223,0,A321,VJ223
1613842938,15.62,107.91,30025,154,466,888135,VII,SGN,VJC223,0,A321,VJ223
1613843000,15.5,107.97,30000,154,467,888135,VII,SGN,VJC223,0,A321,VJ223
1613843056,15.39,108.03,30000,154,469,888135,VII,SGN,VJC223,0,A321,VJ223
1613843110,15.28,108.08,30000,154,469,888135,VII,SGN,VJC223,0,A321,VJ223
1613843162,15.18,108.13,30025,154,469,888135,VII,SGN,VJC223,0,A321,VJ223
1613843233,15.03,108.17,29975,172,464,888135,VII,SGN,VJC223,0,A321,VJ223
1613843282,14.93,108.17,30000,181,462,888135,VII,SGN,VJC223,0,A321,VJ223
1613843352,14.78,108.17,30000,181,463,888135,VII,SGN,VJC223,0,A321,VJ223
1613843400,14.67,108.17,30000,181,463,888135,VII,SGN,VJC223,0,A321,VJ223
1613843477,14.51,108.16,30000,181,464,888135,VII,SGN,VJC223,0,A321,VJ223
1613843532,14.39,108.16,30000,181,464,888135,VII,SGN,VJC223,0,A321,VJ223
1613843602,14.24,108.16,30000,181,463,888135,VII,SGN,VJC223,64,A321,VJ223
1613843654,14.13,108.16,30000,181,462,888135,VII,SGN,VJC223,0,A321,VJ223
1613843697,14.04,108.15,30000,181,462,888135,VII,SGN,VJC223,0,A321,VJ223
1613843768,13.89,108.15,29975,181,464,888135,VII,SGN,VJC223,0,A321,VJ223
1613843827,13.76,108.15,30025,181,465,888135,VII,SGN,VJC223,0,A321,VJ223
1613843892,13.62,108.15,30025,181,465,888135,VII,SGN,VJC223,0,A321,VJ223
1613843952,13.49,108.14,30000,181,463,888135,VII,SGN,VJC223,0,A321,VJ223
1613844011,13.36,108.14,29975,181,462,888135,VII,SGN,VJC223,0,A321,VJ223
1613844067,13.24,108.14,30000,181,462,888135,VII,SGN,VJC223,0,A321,VJ223
1613844136,13.09,108.13,30000,181,463,888135,VII,SGN,VJC223,0,A321,VJ223
1613844190,12.99,108.13,30000,181,463,888135,VII,SGN,VJC223,0,A321,VJ223
1613844255,12.84,108.13,30000,181,464,888135,VII,SGN,VJC223,64,A321,VJ223
1613844310,12.72,108.12,30025,181,463,888135,VII,SGN,VJC223,0,A321,VJ223
1613844366,12.6,108.12,30000,186,462,888135,VII,SGN,VJC223,0,A321,VJ223
1613844437,12.46,108.07,30000,204,462,888135,VII,SGN,VJC223,0,A321,VJ223
1613844497,12.34,108.01,29975,204,463,888135,VII,SGN,VJC223,-320,A321,VJ223
1613844548,12.24,107.97,29550,205,470,888135,VII,SGN,VJC223,-384,A321,VJ223
1613844613,12.11,107.9,29075,204,472,888135,VII,SGN,VJC223,-448,A321,VJ223
1613844662,12.01,107.86,28675,204,473,888135,VII,SGN,VJC223,-448,A321,VJ223
1613844729,11.88,107.8,27825,205,477,888135,VII,SGN,VJC223,-1664,A321,VJ223
1613844785,11.77,107.73,25275,211,475,888135,VII,SGN,VJC223,-2944,A321,VJ223
1613844834,11.68,107.67,23125,211,479,888135,VII,SGN,VJC223,-2560,A321,VJ223
1613844896,11.56,107.6,20525,211,461,888135,VII,SGN,VJC223,-2048,A321,VJ223
1613844960,11.45,107.53,17750,211,437,888135,VII,SGN,VJC223,-2752,A321,VJ223
1613845017,11.35,107.47,15325,211,423,888135,VII,SGN,VJC223,-2496,A321,VJ223
1613845070,11.27,107.41,13100,228,413,888135,VII,SGN,VJC223,-2560,A321,VJ223
1613845130,11.21,107.32,11075,236,389,888135,VII,SGN,VJC223,-1408,A321,VJ223
1613845197,11.14,107.22,10250,236,331,888135,VII,SGN,VJC223,-384,A321,VJ223
1613845257,11.1,107.15,9275,236,302,888135,VII,SGN,VJC223,-1536,A321,VJ223
1613845316,11.05,107.08,7725,236,299,888135,VII,SGN,VJC223,-1536,A321,VJ223
1613845380,11.0,107.0,6325,236,283,888135,VII,SGN,VJC223,-1088,A321,VJ223
1613845444,10.96,106.93,4800,236,272,888135,VII,SGN,VJC223,-1280,A321,VJ223
1613845505,10.92,106.87,3675,228,254,888135,VII,SGN,VJC223,-640,A321,VJ223
1613845564,10.88,106.82,3050,248,213,888135,VII,SGN,VJC223,-704,A321,VJ223
1613845621,10.86,106.77,2150,249,184,888135,VII,SGN,VJC223,-832,A321,VJ223
