timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613864834,13.95,109.05,0,277,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613864894,13.95,109.05,0,224,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613864959,13.95,109.05,0,277,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613865013,13.95,109.05,0,277,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613865079,13.95,109.05,0,83,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613865134,13.95,109.05,0,264,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613865199,13.95,109.05,0,83,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613865263,13.95,109.05,0,83,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613865323,13.95,109.05,0,271,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613865383,13.95,109.05,0,264,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613865438,13.95,109.05,0,271,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613865503,13.95,109.05,0,277,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613865563,13.95,109.05,0,83,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613865603,13.95,109.05,0,180,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613866299,13.95,109.05,0,264,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613866359,13.95,109.05,0,89,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613866419,13.95,109.05,0,271,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613866478,13.95,109.05,0,271,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613866538,13.95,109.05,0,271,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613866599,13.95,109.05,0,271,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613866659,13.95,109.05,0,271,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613866718,13.95,109.05,0,271,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613866778,13.95,109.05,0,89,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613866832,13.95,109.05,0,89,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613866903,13.95,109.05,0,264,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613866968,13.95,109.05,0,83,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613867028,13.95,109.05,0,277,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613867088,13.95,109.05,0,277,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613867143,13.95,109.05,0,180,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613867203,13.95,109.05,0,33,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613867263,13.95,109.05,0,277,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613867328,13.95,109.05,0,89,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613867393,13.95,109.05,0,264,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613867448,13.95,109.05,0,180,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613867518,13.95,109.05,0,89,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613867583,13.95,109.05,0,120,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613867643,13.95,109.05,0,89,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613867704,13.95,109.05,0,264,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613867758,13.95,109.05,0,96,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613867813,13.95,109.05,0,277,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613867873,13.95,109.05,0,242,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613867939,13.95,109.05,0,143,3,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613867992,13.95,109.05,0,180,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613868057,13.95,109.05,0,180,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613868118,13.95,109.05,0,180,0,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613868180,13.95,109.05,0,146,6,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613868238,13.95,109.05,0,146,11,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613868300,13.95,109.05,0,185,8,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613868360,13.95,109.05,0,146,22,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613868413,13.94,109.05,0,309,4,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613868479,13.96,109.04,0,327,165,888192,UIH,SGN,VJC385,1024,A21N,VJ385
1613868535,14.0,109.01,1875,324,195,888192,UIH,SGN,VJC385,1472,A21N,VJ385
1613868592,14.05,108.97,4025,324,268,888192,UIH,SGN,VJC385,2944,A21N,VJ385
1613868658,14.12,108.98,7475,62,275,888192,UIH,SGN,VJC385,3008,A21N,VJ385
1613868722,14.08,109.04,10275,178,306,888192,UIH,SGN,VJC385,2688,A21N,VJ385
1613868782,13.98,109.04,11575,180,371,888192,UIH,SGN,VJC385,1024,A21N,VJ385
1613868833,13.89,109.01,12725,204,417,888192,UIH,SGN,VJC385,2880,A21N,VJ385
1613868895,13.78,108.96,15025,204,425,888192,UIH,SGN,VJC385,2112,A21N,VJ385
1613868956,13.67,108.91,17025,204,437,888192,UIH,SGN,VJC385,2432,A21N,VJ385
1613869012,13.57,108.86,18500,204,452,888192,UIH,SGN,VJC385,1728,A21N,VJ385
1613869083,13.43,108.8,20575,204,459,888192,UIH,SGN,VJC385,1088,A21N,VJ385
1613869141,13.31,108.74,21800,204,471,888192,UIH,SGN,VJC385,1152,A21N,VJ385
1613869202,13.19,108.69,22000,203,479,888192,UIH,SGN,VJC385,-64,A21N,VJ385
1613869267,13.06,108.63,22000,194,481,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613869317,12.95,108.62,22375,182,481,888192,UIH,SGN,VJC385,1472,A21N,VJ385
1613869381,12.8,108.62,24525,180,479,888192,UIH,SGN,VJC385,1536,A21N,VJ385
1613869436,12.68,108.62,25825,195,474,888192,UIH,SGN,VJC385,1216,A21N,VJ385
1613869491,12.58,108.55,26000,215,473,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613869558,12.46,108.46,26000,216,476,888192,UIH,SGN,VJC385,0,A21N,VJ385
1613869614,12.36,108.39,26000,216,475,888192,UIH,SGN,VJC385,0,A21N,VJ385
