timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613897236,16.75,107.4,23175,140,437,88804B,VDH,SGN,HVN1401,1728,A321,VN1401
1613897305,16.65,107.46,23800,180,435,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613897360,16.55,107.57,25675,140,458,88804B,VDH,SGN,HVN1401,960,A321,VN1401
1613897428,16.45,107.66,26850,139,471,88804B,VDH,SGN,HVN1401,1152,A321,VN1401
1613897487,16.36,107.77,28225,126,476,88804B,VDH,SGN,HVN1401,1600,A321,VN1401
1613897547,16.28,107.88,29350,126,478,88804B,VDH,SGN,HVN1401,1728,A321,VN1401
1613897599,16.21,107.98,30025,126,487,88804B,VDH,SGN,HVN1401,1216,A321,VN1401
1613897672,16.11,108.11,31000,132,484,88804B,VDH,SGN,HVN1401,768,A321,VN1401
1613897727,16.01,108.18,31750,159,469,88804B,VDH,SGN,HVN1401,832,A321,VN1401
1613897790,15.88,108.19,32000,181,457,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613897849,15.75,108.19,31975,181,457,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613897904,15.63,108.19,32000,181,458,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613897964,15.51,108.19,32000,181,458,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613898031,15.36,108.18,32000,181,457,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613898082,15.26,108.18,31975,181,457,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613898147,15.12,108.18,31975,181,456,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613898208,14.99,108.18,31975,181,456,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613898266,14.87,108.17,31975,181,457,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613898312,14.77,108.17,31975,181,459,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613898388,14.61,108.17,32000,181,460,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613898446,14.49,108.16,32000,181,460,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613898510,14.35,108.16,32000,181,460,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613898565,14.24,108.16,32000,181,461,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613898631,14.09,108.16,32000,181,461,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613898693,13.97,108.15,31975,181,461,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613898748,13.84,108.15,32000,181,461,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613898799,13.73,108.15,32000,181,460,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613898868,13.58,108.14,31975,181,458,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613898931,13.45,108.14,31975,181,457,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613898974,13.36,108.14,31975,181,457,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613899046,13.2,108.14,31950,181,461,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613899115,13.06,108.13,32000,181,463,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613899172,12.93,108.13,32025,181,464,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613899237,12.81,108.13,32000,181,464,88804B,VDH,SGN,HVN1401,-256,A321,VN1401
1613899297,12.66,108.12,30775,181,470,88804B,VDH,SGN,HVN1401,-640,A321,VN1401
1613899359,12.53,108.12,30075,181,468,88804B,VDH,SGN,HVN1401,-768,A321,VN1401
1613899413,12.41,108.12,30000,181,466,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1613899471,12.29,108.12,29550,181,453,88804B,VDH,SGN,HVN1401,-960,A321,VN1401
1613899532,12.16,108.11,28575,181,414,88804B,VDH,SGN,HVN1401,-1088,A321,VN1401
1613899590,12.05,108.11,27625,181,404,88804B,VDH,SGN,HVN1401,-1088,A321,VN1401
1613899658,11.93,108.1,26475,193,402,88804B,VDH,SGN,HVN1401,-1088,A321,VN1401
1613899716,11.84,108.04,25550,218,396,88804B,VDH,SGN,HVN1401,-1024,A321,VN1401
1613899769,11.76,107.98,24675,218,395,88804B,VDH,SGN,HVN1401,-1088,A321,VN1401
1613899832,11.67,107.91,23600,218,388,88804B,VDH,SGN,HVN1401,-1088,A321,VN1401
1613899892,11.59,107.85,22625,218,385,88804B,VDH,SGN,HVN1401,-1024,A321,VN1401
1613899954,11.5,107.78,21600,218,376,88804B,VDH,SGN,HVN1401,-960,A321,VN1401
1613900019,11.41,107.71,20125,218,366,88804B,VDH,SGN,HVN1401,-1728,A321,VN1401
